BLE,1708369336208686294,D3:F4:55:AB:96:20,-61
BLE,1708369336260306213,F8:64:A5:4B:C3:FC,-74
BLE,1708369336395611427,D3:F4:55:AB:96:20,-68
BLE,1708369336451485276,F8:64:A5:4B:C3:FC,-83
BLE,1708369336469159993,C2:74:87:3B:28:C6,-91
BLE,1708369336644019182,F8:64:A5:4B:C3:FC,-75
BLE,1708369336659231670,C2:74:87:3B:28:C6,-76
BLE,1708369336784127045,D3:F4:55:AB:96:20,-72
BLE,1708369336852141549,C2:74:87:3B:28:C6,-91
BLE,1708369337037156750,F8:64:A5:4B:C3:FC,-82
BLE,1708369337168500258,D3:F4:55:AB:96:20,-70
BLE,1708369337227229134,F8:64:A5:4B:C3:FC,-60
BLE,1708369337229062230,C2:74:87:3B:28:C6,-66
BLE,1708369337365896698,D3:F4:55:AB:96:20,-70
BLE,1708369337422691489,C2:74:87:3B:28:C6,-76
BLE,1708369337555934808,D3:F4:55:AB:96:20,-77
BLE,1708369337613658037,F8:64:A5:4B:C3:FC,-73
BLE,1708369337749217828,D3:F4:55:AB:96:20,-72
BLE,1708369337803279778,F8:64:A5:4B:C3:FC,-82
BLE,1708369337938343784,D3:F4:55:AB:96:20,-61
BLE,1708369337993241178,F8:64:A5:4B:C3:FC,-74
BLE,1708369338003060572,C2:74:87:3B:28:C6,-59
BLE,1708369338132441259,D3:F4:55:AB:96:20,-70
BLE,1708369338190361511,F8:64:A5:4B:C3:FC,-74
BLE,1708369338198391619,C2:74:87:3B:28:C6,-91
BLE,1708369338327625174,D3:F4:55:AB:96:20,-54
BLE,1708369338379766698,F8:64:A5:4B:C3:FC,-88
BLE,1708369338393459552,C2:74:87:3B:28:C6,-77
BLE,1708369338525567582,D3:F4:55:AB:96:20,-77
BLE,1708369338584534503,C2:74:87:3B:28:C6,-91
BLE,1708369338716127049,D3:F4:55:AB:96:20,-70
BLE,1708369338770664462,F8:64:A5:4B:C3:FC,-82
BLE,1708369338777568651,C2:74:87:3B:28:C6,-77
BLE,1708369338905845907,D3:F4:55:AB:96:20,-77
BLE,1708369338966040902,F8:64:A5:4B:C3:FC,-88
BLE,1708369338967890032,C2:74:87:3B:28:C6,-92
BLE,1708369339099163076,D3:F4:55:AB:96:20,-56
BLE,1708369339155291585,F8:64:A5:4B:C3:FC,-83
BLE,1708369339295331441,D3:F4:55:AB:96:20,-70
BLE,1708369339344616272,F8:64:A5:4B:C3:FC,-88
BLE,1708369339352682112,C2:74:87:3B:28:C6,-76
BLE,1708369339539591169,C2:74:87:3B:28:C6,-64
BLE,1708369339679481061,D3:F4:55:AB:96:20,-70
BLE,1708369339735988333,F8:64:A5:4B:C3:FC,-83
BLE,1708369340072044716,D3:F4:55:AB:96:20,-77
BLE,1708369340307567784,C2:74:87:3B:28:C6,-77
BLE,1708369340452502407,D3:F4:55:AB:96:20,-71
BLE,1708369340504414507,F8:64:A5:4B:C3:FC,-83
BLE,1708369340703655746,C2:74:87:3B:28:C6,-76
BLE,1708369340840156427,D3:F4:55:AB:96:20,-61
BLE,1708369341028034693,D3:F4:55:AB:96:20,-54
BLE,1708369341080097133,F8:64:A5:4B:C3:FC,-88
BLE,1708369341085796319,C2:74:87:3B:28:C6,-60
BLE,1708369341220863531,D3:F4:55:AB:96:20,-78
BLE,1708369341269288680,F8:64:A5:4B:C3:FC,-83
BLE,1708369341281254592,C2:74:87:3B:28:C6,-91
BLE,1708369341406429490,D3:F4:55:AB:96:20,-69
BLE,1708369341460399237,F8:64:A5:4B:C3:FC,-88
BLE,1708369341597370176,D3:F4:55:AB:96:20,-71
BLE,1708369341649004587,F8:64:A5:4B:C3:FC,-83
BLE,1708369341664059697,C2:74:87:3B:28:C6,-76
BLE,1708369341857810684,C2:74:87:3B:28:C6,-77
BLE,1708369342032834205,F8:64:A5:4B:C3:FC,-83
BLE,1708369342047167770,C2:74:87:3B:28:C6,-76
BLE,1708369342226050426,F8:64:A5:4B:C3:FC,-87
