BLE,1710198000070757981,F8:64:A5:4B:C3:FC,-68
BLE,1710198000124820365,D3:F4:55:AB:96:20,-69
BLE,1710198000257337866,F8:64:A5:4B:C3:FC,-70
BLE,1710198000515371024,D3:F4:55:AB:96:20,-60
BLE,1710198000517196744,C2:74:87:3B:28:C6,-59
BLE,1710198000651718631,F8:64:A5:4B:C3:FC,-68
BLE,1710198000701664414,D3:F4:55:AB:96:20,-64
BLE,1710198000709415123,C2:74:87:3B:28:C6,-54
BLE,1710198000839331124,F8:64:A5:4B:C3:FC,-70
BLE,1710198000899379162,D3:F4:55:AB:96:20,-59
BLE,1710198000901919663,C2:74:87:3B:28:C6,-59
BLE,1710198001032818524,F8:64:A5:4B:C3:FC,-68
BLE,1710198001092863312,D3:F4:55:AB:96:20,-67
BLE,1710198001220951093,F8:64:A5:4B:C3:FC,-70
BLE,1710198001283405217,C2:74:87:3B:28:C6,-60
BLE,1710198001414931651,F8:64:A5:4B:C3:FC,-67
BLE,1710198001474270992,C2:74:87:3B:28:C6,-59
BLE,1710198001603497797,F8:64:A5:4B:C3:FC,-70
BLE,1710198001660892585,C2:74:87:3B:28:C6,-55
BLE,1710198001797897682,F8:64:A5:4B:C3:FC,-67
BLE,1710198001856958610,C2:74:87:3B:28:C6,-55
BLE,1710198001867386068,D3:F4:55:AB:96:20,-60
BLE,1710198001989841064,F8:64:A5:4B:C3:FC,-70
BLE,1710198002047586806,C2:74:87:3B:28:C6,-60
BLE,1710198002062160864,D3:F4:55:AB:96:20,-69
BLE,1710198002240253010,C2:74:87:3B:28:C6,-55
BLE,1710198002251814866,D3:F4:55:AB:96:20,-60
BLE,1710198002379242241,F8:64:A5:4B:C3:FC,-75
BLE,1710198002436159329,C2:74:87:3B:28:C6,-59
BLE,1710198002440390720,D3:F4:55:AB:96:20,-64
BLE,1710198002768425005,F8:64:A5:4B:C3:FC,-68
BLE,1710198002819199483,D3:F4:55:AB:96:20,-64
BLE,1710198002824877975,C2:74:87:3B:28:C6,-54
BLE,1710198002954536772,F8:64:A5:4B:C3:FC,-71
BLE,1710198003017406473,D3:F4:55:AB:96:20,-60
BLE,1710198003019152070,C2:74:87:3B:28:C6,-59
BLE,1710198003144784599,F8:64:A5:4B:C3:FC,-76
BLE,1710198003209853139,D3:F4:55:AB:96:20,-68
BLE,1710198003215864918,C2:74:87:3B:28:C6,-59
BLE,1710198003337578801,F8:64:A5:4B:C3:FC,-70
BLE,1710198003398938734,D3:F4:55:AB:96:20,-60
BLE,1710198003410387217,C2:74:87:3B:28:C6,-54
BLE,1710198003530880787,F8:64:A5:4B:C3:FC,-68
BLE,1710198003585980862,D3:F4:55:AB:96:20,-64
BLE,1710198003717022179,F8:64:A5:4B:C3:FC,-69
BLE,1710198003780971987,D3:F4:55:AB:96:20,-59
BLE,1710198003795520712,C2:74:87:3B:28:C6,-54
BLE,1710198003914669178,F8:64:A5:4B:C3:FC,-67
BLE,1710198003966763427,D3:F4:55:AB:96:20,-64
BLE,1710198004109642429,F8:64:A5:4B:C3:FC,-76
BLE,1710198004164291803,D3:F4:55:AB:96:20,-60
BLE,1710198004182615884,C2:74:87:3B:28:C6,-60
BLE,1710198004377177891,C2:74:87:3B:28:C6,-54
BLE,1710198004545048659,D3:F4:55:AB:96:20,-60
BLE,1710198004567651922,C2:74:87:3B:28:C6,-59
BLE,1710198004734934616,D3:F4:55:AB:96:20,-64
BLE,1710198004755505370,C2:74:87:3B:28:C6,-58
BLE,1710198004881823387,F8:64:A5:4B:C3:FC,-68
BLE,1710198004927516738,D3:F4:55:AB:96:20,-59
BLE,1710198004953107870,C2:74:87:3B:28:C6,-60
BLE,1710198005263361648,F8:64:A5:4B:C3:FC,-51
BLE,1710198005309962943,D3:F4:55:AB:96:20,-43
BLE,1710198005334879085,C2:74:87:3B:28:C6,-43
BLE,1710198005453053483,F8:64:A5:4B:C3:FC,-55
BLE,1710198005495766382,D3:F4:55:AB:96:20,-49
BLE,1710198005521432137,C2:74:87:3B:28:C6,-44
BLE,1710198005649694581,F8:64:A5:4B:C3:FC,-51
BLE,1710198005694327491,D3:F4:55:AB:96:20,-44
BLE,1710198005843488559,F8:64:A5:4B:C3:FC,-63
BLE,1710198005889187701,D3:F4:55:AB:96:20,-54
BLE,1710198005907575032,C2:74:87:3B:28:C6,-39
BLE,1710198006083650168,D3:F4:55:AB:96:20,-48
BLE,1710198006226246550,F8:64:A5:4B:C3:FC,-61
BLE,1710198006292735984,C2:74:87:3B:28:C6,-42
BLE,1710198006469834646,D3:F4:55:AB:96:20,-53
BLE,1710198006680234774,C2:74:87:3B:28:C6,-60
BLE,1710198006852019937,D3:F4:55:AB:96:20,-69
BLE,1710198006870137980,C2:74:87:3B:28:C6,-60
BLE,1710198007043710448,D3:F4:55:AB:96:20,-60
BLE,1710198007065969716,C2:74:87:3B:28:C6,-60
BLE,1710198007197306528,F8:64:A5:4B:C3:FC,-68
BLE,1710198007231492313,D3:F4:55:AB:96:20,-63
BLE,1710198007257276317,C2:74:87:3B:28:C6,-54
BLE,1710198007391405042,F8:64:A5:4B:C3:FC,-70
BLE,1710198007452425147,C2:74:87:3B:28:C6,-59
BLE,1710198007583197510,F8:64:A5:4B:C3:FC,-68
BLE,1710198007618629859,D3:F4:55:AB:96:20,-69
BLE,1710198007779230326,F8:64:A5:4B:C3:FC,-76
BLE,1710198007813561818,D3:F4:55:AB:96:20,-64
BLE,1710198007839310572,C2:74:87:3B:28:C6,-59
BLE,1710198007974423364,F8:64:A5:4B:C3:FC,-70
BLE,1710198008031649697,C2:74:87:3B:28:C6,-59
BLE,1710198008169891773,F8:64:A5:4B:C3:FC,-68
BLE,1710198008204228014,D3:F4:55:AB:96:20,-69
BLE,1710198008367453940,F8:64:A5:4B:C3:FC,-68
BLE,1710198008393331817,D3:F4:55:AB:96:20,-60
BLE,1710198008413068959,C2:74:87:3B:28:C6,-60
BLE,1710198008578548223,D3:F4:55:AB:96:20,-64
BLE,1710198008601592979,C2:74:87:3B:28:C6,-59
BLE,1710198008776808087,D3:F4:55:AB:96:20,-59
BLE,1710198008791272814,C2:74:87:3B:28:C6,-54
BLE,1710198008986065775,C2:74:87:3B:28:C6,-59
BLE,1710198009134923347,F8:64:A5:4B:C3:FC,-68
BLE,1710198009181283979,C2:74:87:3B:28:C6,-60
BLE,1710198009322591422,F8:64:A5:4B:C3:FC,-71
BLE,1710198009369673668,C2:74:87:3B:28:C6,-59
