BLE,1708657200037436013,F8:64:A5:4B:C3:FC,-70
BLE,1708657200122705404,C2:74:87:3B:28:C6,-78
BLE,1708657200235269777,F8:64:A5:4B:C3:FC,-54
BLE,1708657200276310872,D3:F4:55:AB:96:20,-67
BLE,1708657200318945276,C2:74:87:3B:28:C6,-87
BLE,1708657200421888552,F8:64:A5:4B:C3:FC,-71
BLE,1708657200512173530,C2:74:87:3B:28:C6,-56
BLE,1708657200618298255,F8:64:A5:4B:C3:FC,-71
BLE,1708657200663847237,D3:F4:55:AB:96:20,-74
BLE,1708657200707516208,C2:74:87:3B:28:C6,-77
BLE,1708657200813979428,F8:64:A5:4B:C3:FC,-84
BLE,1708657200851549788,D3:F4:55:AB:96:20,-75
BLE,1708657200893239290,C2:74:87:3B:28:C6,-71
BLE,1708657201005534583,F8:64:A5:4B:C3:FC,-70
BLE,1708657201045102619,D3:F4:55:AB:96:20,-74
BLE,1708657201082594147,C2:74:87:3B:28:C6,-88
BLE,1708657201203609385,F8:64:A5:4B:C3:FC,-54
BLE,1708657201230857742,D3:F4:55:AB:96:20,-69
BLE,1708657201391257269,F8:64:A5:4B:C3:FC,-56
BLE,1708657201464211148,C2:74:87:3B:28:C6,-86
BLE,1708657201624289180,D3:F4:55:AB:96:20,-87
BLE,1708657201625823614,D3:F4:55:AB:96:20,-74
BLE,1708657201656033840,C2:74:87:3B:28:C6,-56
BLE,1708657201781679129,F8:64:A5:4B:C3:FC,-84
BLE,1708657201975180629,F8:64:A5:4B:C3:FC,-55
BLE,1708657201998895542,D3:F4:55:AB:96:20,-75
BLE,1708657202166700743,F8:64:A5:4B:C3:FC,-54
BLE,1708657202224742068,C2:74:87:3B:28:C6,-71
BLE,1708657202354797036,F8:64:A5:4B:C3:FC,-71
BLE,1708657202386045538,D3:F4:55:AB:96:20,-87
BLE,1708657202550236630,F8:64:A5:4B:C3:FC,-70
BLE,1708657202741438749,F8:64:A5:4B:C3:FC,-56
BLE,1708657202770779114,D3:F4:55:AB:96:20,-88
BLE,1708657202935607904,F8:64:A5:4B:C3:FC,-70
BLE,1708657203130269051,F8:64:A5:4B:C3:FC,-84
BLE,1708657203155916601,D3:F4:55:AB:96:20,-73
BLE,1708657203184119068,C2:74:87:3B:28:C6,-65
BLE,1708657203319309163,F8:64:A5:4B:C3:FC,-54
