BLE,1709373600083127584,F8:64:A5:4B:C3:FC,-65
BLE,1709373600104570913,C2:74:87:3B:28:C6,-65
BLE,1709373600269042962,F8:64:A5:4B:C3:FC,-65
BLE,1709373600276636911,D3:F4:55:AB:96:20,-44
BLE,1709373600295363705,C2:74:87:3B:28:C6,-57
BLE,1709373600466510220,D3:F4:55:AB:96:20,-60
BLE,1709373600487715844,C2:74:87:3B:28:C6,-65
BLE,1709373600650453966,F8:64:A5:4B:C3:FC,-64
BLE,1709373600658518407,D3:F4:55:AB:96:20,-59
BLE,1709373600676658836,C2:74:87:3B:28:C6,-56
BLE,1709373600842716690,F8:64:A5:4B:C3:FC,-46
BLE,1709373601036384140,F8:64:A5:4B:C3:FC,-65
BLE,1709373601045111152,D3:F4:55:AB:96:20,-44
BLE,1709373601063729573,C2:74:87:3B:28:C6,-58
BLE,1709373601229840593,F8:64:A5:4B:C3:FC,-65
BLE,1709373601236261813,D3:F4:55:AB:96:20,-61
BLE,1709373601253819961,C2:74:87:3B:28:C6,-64
BLE,1709373601424053783,F8:64:A5:4B:C3:FC,-63
BLE,1709373601430111843,D3:F4:55:AB:96:20,-60
BLE,1709373601450068740,C2:74:87:3B:28:C6,-58
BLE,1709373601622523190,D3:F4:55:AB:96:20,-61
BLE,1709373601812694410,F8:64:A5:4B:C3:FC,-65
BLE,1709373601819703119,D3:F4:55:AB:96:20,-60
BLE,1709373601836272076,C2:74:87:3B:28:C6,-64
BLE,1709373602004706639,F8:64:A5:4B:C3:FC,-49
BLE,1709373602018635684,D3:F4:55:AB:96:20,-60
BLE,1709373602023630054,C2:74:87:3B:28:C6,-57
BLE,1709373602195346559,F8:64:A5:4B:C3:FC,-65
BLE,1709373602204003240,D3:F4:55:AB:96:20,-45
BLE,1709373602389823079,F8:64:A5:4B:C3:FC,-62
BLE,1709373602405630674,C2:74:87:3B:28:C6,-42
BLE,1709373602585489452,F8:64:A5:4B:C3:FC,-54
BLE,1709373602595000825,D3:F4:55:AB:96:20,-60
BLE,1709373602598242226,C2:74:87:3B:28:C6,-59
BLE,1709373602599788491,C2:74:87:3B:28:C6,-65
BLE,1709373602782248056,F8:64:A5:4B:C3:FC,-48
BLE,1709373602784490599,D3:F4:55:AB:96:20,-43
BLE,1709373602793126613,C2:74:87:3B:28:C6,-42
BLE,1709373602977749640,F8:64:A5:4B:C3:FC,-62
BLE,1709373602987365137,C2:74:87:3B:28:C6,-65
BLE,1709373603179222619,C2:74:87:3B:28:C6,-57
BLE,1709373603354110277,D3:F4:55:AB:96:20,-59
BLE,1709373603361066820,F8:64:A5:4B:C3:FC,-63
BLE,1709373603368571771,C2:74:87:3B:28:C6,-65
BLE,1709373603563983024,C2:74:87:3B:28:C6,-57
BLE,1709373603750154940,F8:64:A5:4B:C3:FC,-65
BLE,1709373603759231113,C2:74:87:3B:28:C6,-57
BLE,1709373603930173882,D3:F4:55:AB:96:20,-60
BLE,1709373603937735874,F8:64:A5:4B:C3:FC,-63
BLE,1709373603954129459,C2:74:87:3B:28:C6,-49
BLE,1709373604117305574,D3:F4:55:AB:96:20,-61
BLE,1709373604126674658,F8:64:A5:4B:C3:FC,-63
