BLE,1709413200059234426,C2:74:87:3B:28:C6,-65
BLE,1709413200144508114,F8:64:A5:4B:C3:FC,-47
BLE,1709413200209224093,D3:F4:55:AB:96:20,-60
BLE,1709413200251195838,C2:74:87:3B:28:C6,-57
BLE,1709413200334222836,F8:64:A5:4B:C3:FC,-63
BLE,1709413200528382522,F8:64:A5:4B:C3:FC,-63
BLE,1709413200587290673,D3:F4:55:AB:96:20,-45
BLE,1709413200630871989,C2:74:87:3B:28:C6,-57
BLE,1709413200725195396,F8:64:A5:4B:C3:FC,-63
BLE,1709413200973894184,D3:F4:55:AB:96:20,-59
BLE,1709413201019609191,C2:74:87:3B:28:C6,-42
BLE,1709413201108264599,F8:64:A5:4B:C3:FC,-46
BLE,1709413201163785651,D3:F4:55:AB:96:20,-60
BLE,1709413201214891238,C2:74:87:3B:28:C6,-40
BLE,1709413201351121554,D3:F4:55:AB:96:20,-44
BLE,1709413201491855584,F8:64:A5:4B:C3:FC,-63
BLE,1709413201609532467,C2:74:87:3B:28:C6,-48
BLE,1709413201686762010,F8:64:A5:4B:C3:FC,-65
BLE,1709413201805171928,C2:74:87:3B:28:C6,-58
BLE,1709413201878735876,F8:64:A5:4B:C3:FC,-65
BLE,1709413201932522899,D3:F4:55:AB:96:20,-59
BLE,1709413202068706340,F8:64:A5:4B:C3:FC,-64
BLE,1709413202128556980,D3:F4:55:AB:96:20,-61
BLE,1709413202189017615,C2:74:87:3B:28:C6,-58
BLE,1709413202259077881,F8:64:A5:4B:C3:FC,-63
BLE,1709413202382234550,C2:74:87:3B:28:C6,-57
BLE,1709413202512823492,D3:F4:55:AB:96:20,-60
BLE,1709413202582196471,C2:74:87:3B:28:C6,-65
BLE,1709413202704734479,D3:F4:55:AB:96:20,-59
BLE,1709413202776006526,C2:74:87:3B:28:C6,-59
BLE,1709413202828136771,F8:64:A5:4B:C3:FC,-66
BLE,1709413202893841072,D3:F4:55:AB:96:20,-69
BLE,1709413202971541275,C2:74:87:3B:28:C6,-55
BLE,1709413203020271964,F8:64:A5:4B:C3:FC,-62
BLE,1709413203079175985,D3:F4:55:AB:96:20,-60
BLE,1709413203162770431,C2:74:87:3B:28:C6,-65
BLE,1709413203210457793,F8:64:A5:4B:C3:FC,-66
BLE,1709413203274771854,D3:F4:55:AB:96:20,-60
BLE,1709413203351505730,C2:74:87:3B:28:C6,-57
BLE,1709413203461264214,D3:F4:55:AB:96:20,-60
BLE,1709413203548499922,C2:74:87:3B:28:C6,-49
BLE,1709413203596516906,F8:64:A5:4B:C3:FC,-65
BLE,1709413203659705643,D3:F4:55:AB:96:20,-61
BLE,1709413203854324645,D3:F4:55:AB:96:20,-58
BLE,1709413203930401318,C2:74:87:3B:28:C6,-65
BLE,1709413203980971991,F8:64:A5:4B:C3:FC,-63
BLE,1709413204044405308,D3:F4:55:AB:96:20,-60
BLE,1709413204178006511,F8:64:A5:4B:C3:FC,-66
BLE,1709413204241985948,D3:F4:55:AB:96:20,-60
BLE,1709413204366173227,F8:64:A5:4B:C3:FC,-65
BLE,1709413204432197898,D3:F4:55:AB:96:20,-60
BLE,1709413204509128979,C2:74:87:3B:28:C6,-42
