BLE,1708819200293963383,F8:64:A5:4B:C3:FC,-97
BLE,1708819200395200413,D3:F4:55:AB:96:20,-100
BLE,1708819200483152960,F8:64:A5:4B:C3:FC,-93
BLE,1708819200584861022,D3:F4:55:AB:96:20,-77
BLE,1708819200667727281,C2:74:87:3B:28:C6,-96
BLE,1708819200773106156,D3:F4:55:AB:96:20,-97
BLE,1708819200962050278,D3:F4:55:AB:96:20,-95
BLE,1708819201053379726,C2:74:87:3B:28:C6,-96
BLE,1708819201254176772,F8:64:A5:4B:C3:FC,-93
BLE,1708819201534372718,D3:F4:55:AB:96:20,-92
BLE,1708819201640444373,F8:64:A5:4B:C3:FC,-97
BLE,1708819201831607624,F8:64:A5:4B:C3:FC,-92
BLE,1708819201918874391,D3:F4:55:AB:96:20,-98
BLE,1708819202017395091,C2:74:87:3B:28:C6,-98
BLE,1708819202214792403,F8:64:A5:4B:C3:FC,-96
BLE,1708819202600329309,F8:64:A5:4B:C3:FC,-82
BLE,1708819202792386962,F8:64:A5:4B:C3:FC,-85
BLE,1708819202802208253,C2:74:87:3B:28:C6,-97
BLE,1708819202888798531,D3:F4:55:AB:96:20,-99
BLE,1708819202983846291,F8:64:A5:4B:C3:FC,-93
BLE,1708819203080224528,D3:F4:55:AB:96:20,-93
BLE,1708819203367311774,F8:64:A5:4B:C3:FC,-94
BLE,1708819203560457075,F8:64:A5:4B:C3:FC,-93
BLE,1708819203651990644,D3:F4:55:AB:96:20,-96
BLE,1708819203752074443,F8:64:A5:4B:C3:FC,-92
BLE,1708819203847846607,D3:F4:55:AB:96:20,-80
BLE,1708819203946246601,F8:64:A5:4B:C3:FC,-94
BLE,1708819204142451850,F8:64:A5:4B:C3:FC,-96
BLE,1708819204337479578,F8:64:A5:4B:C3:FC,-92
BLE,1708819204419494767,D3:F4:55:AB:96:20,-97
BLE,1708819204527526848,F8:64:A5:4B:C3:FC,-95
BLE,1708819204613497387,D3:F4:55:AB:96:20,-92
BLE,1708819204723353603,F8:64:A5:4B:C3:FC,-97
BLE,1708819204918055586,F8:64:A5:4B:C3:FC,-93
BLE,1708819204990287817,D3:F4:55:AB:96:20,-83
BLE,1708819205106961125,F8:64:A5:4B:C3:FC,-96
BLE,1708819205181635440,D3:F4:55:AB:96:20,-98
BLE,1708819205293471373,F8:64:A5:4B:C3:FC,-93
BLE,1708819205566523274,D3:F4:55:AB:96:20,-87
BLE,1708819205678482330,F8:64:A5:4B:C3:FC,-95
BLE,1708819205874294294,F8:64:A5:4B:C3:FC,-96
BLE,1708819206062263433,F8:64:A5:4B:C3:FC,-83
BLE,1708819206271758456,C2:74:87:3B:28:C6,-95
BLE,1708819206345626200,D3:F4:55:AB:96:20,-92
BLE,1708819206453200914,F8:64:A5:4B:C3:FC,-92
BLE,1708819206531284045,D3:F4:55:AB:96:20,-95
BLE,1708819206642906607,F8:64:A5:4B:C3:FC,-93
BLE,1708819206726892971,D3:F4:55:AB:96:20,-93
BLE,1708819206837883835,F8:64:A5:4B:C3:FC,-95
BLE,1708819206914185497,D3:F4:55:AB:96:20,-96
BLE,1708819207027979646,F8:64:A5:4B:C3:FC,-91
BLE,1708819207032852272,C2:74:87:3B:28:C6,-84
BLE,1708819207220716454,F8:64:A5:4B:C3:FC,-96
BLE,1708819207301000965,D3:F4:55:AB:96:20,-99
BLE,1708819207410421397,F8:64:A5:4B:C3:FC,-93
BLE,1708819207491719183,D3:F4:55:AB:96:20,-92
BLE,1708819207605511499,F8:64:A5:4B:C3:FC,-82
BLE,1708819207799276956,F8:64:A5:4B:C3:FC,-94
BLE,1708819207883051783,D3:F4:55:AB:96:20,-99
BLE,1708819208188063141,F8:64:A5:4B:C3:FC,-96
BLE,1708819208380325791,F8:64:A5:4B:C3:FC,-92
BLE,1708819208575758511,F8:64:A5:4B:C3:FC,-98
BLE,1708819208958087390,F8:64:A5:4B:C3:FC,-97
BLE,1708819209241709112,D3:F4:55:AB:96:20,-99
BLE,1708819209537321880,F8:64:A5:4B:C3:FC,-96
BLE,1708819209632259975,D3:F4:55:AB:96:20,-92
BLE,1708819209726886534,F8:64:A5:4B:C3:FC,-95
BLE,1708819209921588559,F8:64:A5:4B:C3:FC,-96
BLE,1708819210306602809,F8:64:A5:4B:C3:FC,-97
BLE,1708819210492893143,F8:64:A5:4B:C3:FC,-93
BLE,1708819210599710453,D3:F4:55:AB:96:20,-93
BLE,1708819210686725516,F8:64:A5:4B:C3:FC,-97
BLE,1708819210787114977,D3:F4:55:AB:96:20,-97
BLE,1708819210874537742,F8:64:A5:4B:C3:FC,-94
BLE,1708819211070962321,F8:64:A5:4B:C3:FC,-95
BLE,1708819211562618592,D3:F4:55:AB:96:20,-95
BLE,1708819211649464533,F8:64:A5:4B:C3:FC,-93
BLE,1708819211754095213,D3:F4:55:AB:96:20,-96
BLE,1708819211950189756,D3:F4:55:AB:96:20,-91
BLE,1708819212031039882,F8:64:A5:4B:C3:FC,-93
BLE,1708819212334852387,D3:F4:55:AB:96:20,-96
BLE,1708819212607566837,F8:64:A5:4B:C3:FC,-96
BLE,1708819212916898289,D3:F4:55:AB:96:20,-79
BLE,1708819212978578991,C2:74:87:3B:28:C6,-97
BLE,1708819212990421665,F8:64:A5:4B:C3:FC,-80
BLE,1708819213103201499,D3:F4:55:AB:96:20,-96
BLE,1708819213183826837,F8:64:A5:4B:C3:FC,-99
BLE,1708819213296064722,D3:F4:55:AB:96:20,-92
BLE,1708819213566422128,F8:64:A5:4B:C3:FC,-96
BLE,1708819213680137280,D3:F4:55:AB:96:20,-93
BLE,1708819213951418504,F8:64:A5:4B:C3:FC,-95
BLE,1708819214061976084,D3:F4:55:AB:96:20,-93
BLE,1708819214334895530,F8:64:A5:4B:C3:FC,-96
BLE,1708819214442758781,D3:F4:55:AB:96:20,-93
BLE,1708819214532899166,F8:64:A5:4B:C3:FC,-96
