BLE,1708749651643185947,C2:74:87:3B:28:C6,-97
BLE,1708749651867392697,D3:F4:55:AB:96:20,-97
BLE,1708749652248442291,D3:F4:55:AB:96:20,-95
BLE,1708749652437803774,D3:F4:55:AB:96:20,-92
BLE,1708749652513334913,F8:64:A5:4B:C3:FC,-94
BLE,1708749652893827808,F8:64:A5:4B:C3:FC,-93
BLE,1708749653403626445,D3:F4:55:AB:96:20,-92
BLE,1708749653476809188,F8:64:A5:4B:C3:FC,-95
BLE,1708749653672971078,F8:64:A5:4B:C3:FC,-84
BLE,1708749653858620380,F8:64:A5:4B:C3:FC,-97
BLE,1708749653989331536,D3:F4:55:AB:96:20,-93
BLE,1708749654056822576,F8:64:A5:4B:C3:FC,-96
BLE,1708749654369965502,D3:F4:55:AB:96:20,-92
BLE,1708749654824141298,F8:64:A5:4B:C3:FC,-84
BLE,1708749654942616554,D3:F4:55:AB:96:20,-97
BLE,1708749655018831301,F8:64:A5:4B:C3:FC,-82
BLE,1708749655137830046,D3:F4:55:AB:96:20,-93
BLE,1708749655212759181,F8:64:A5:4B:C3:FC,-82
BLE,1708749655330723932,D3:F4:55:AB:96:20,-96
BLE,1708749655408857661,F8:64:A5:4B:C3:FC,-99
BLE,1708749655520369378,D3:F4:55:AB:96:20,-93
BLE,1708749655789271198,F8:64:A5:4B:C3:FC,-85
BLE,1708749656169309885,F8:64:A5:4B:C3:FC,-97
BLE,1708749656358576028,F8:64:A5:4B:C3:FC,-84
BLE,1708749656871760566,D3:F4:55:AB:96:20,-94
BLE,1708749656926932084,F8:64:A5:4B:C3:FC,-78
BLE,1708749657242571159,C2:74:87:3B:28:C6,-98
BLE,1708749657513624253,F8:64:A5:4B:C3:FC,-93
BLE,1708749657838008860,D3:F4:55:AB:96:20,-77
BLE,1708749657903621529,F8:64:A5:4B:C3:FC,-84
BLE,1708749658031256029,D3:F4:55:AB:96:20,-96
BLE,1708749658089320543,F8:64:A5:4B:C3:FC,-96
BLE,1708749658221001597,D3:F4:55:AB:96:20,-92
BLE,1708749658286782037,F8:64:A5:4B:C3:FC,-97
BLE,1708749658409504465,D3:F4:55:AB:96:20,-98
BLE,1708749658473907738,F8:64:A5:4B:C3:FC,-95
BLE,1708749658602252465,D3:F4:55:AB:96:20,-92
BLE,1708749658668262127,F8:64:A5:4B:C3:FC,-97
BLE,1708749658863740084,F8:64:A5:4B:C3:FC,-79
BLE,1708749659369758749,D3:F4:55:AB:96:20,-92
BLE,1708749659750623041,D3:F4:55:AB:96:20,-93
BLE,1708749659821572777,F8:64:A5:4B:C3:FC,-84
BLE,1708749660017253395,F8:64:A5:4B:C3:FC,-96
BLE,1708749660132592581,D3:F4:55:AB:96:20,-93
BLE,1708749660205628418,F8:64:A5:4B:C3:FC,-95
BLE,1708749660402577635,F8:64:A5:4B:C3:FC,-98
BLE,1708749660591121251,F8:64:A5:4B:C3:FC,-94
BLE,1708749660981369228,F8:64:A5:4B:C3:FC,-93
BLE,1708749661270049631,D3:F4:55:AB:96:20,-95
BLE,1708749661361982605,F8:64:A5:4B:C3:FC,-93
BLE,1708749661660683808,D3:F4:55:AB:96:20,-92
BLE,1708749661940045504,F8:64:A5:4B:C3:FC,-94
BLE,1708749662233315205,D3:F4:55:AB:96:20,-96
BLE,1708749662325061864,F8:64:A5:4B:C3:FC,-95
BLE,1708749662426389547,D3:F4:55:AB:96:20,-92
BLE,1708749662804491459,C2:74:87:3B:28:C6,-96
BLE,1708749662807125451,D3:F4:55:AB:96:20,-92
BLE,1708749663095937940,F8:64:A5:4B:C3:FC,-82
BLE,1708749663194631782,D3:F4:55:AB:96:20,-92
BLE,1708749663284677595,F8:64:A5:4B:C3:FC,-98
BLE,1708749663387611928,D3:F4:55:AB:96:20,-97
BLE,1708749663471422402,F8:64:A5:4B:C3:FC,-94
BLE,1708749663582068282,D3:F4:55:AB:96:20,-98
BLE,1708749663775883493,D3:F4:55:AB:96:20,-94
BLE,1708749663864822108,F8:64:A5:4B:C3:FC,-97
BLE,1708749664153884891,D3:F4:55:AB:96:20,-84
BLE,1708749664533986767,D3:F4:55:AB:96:20,-86
BLE,1708749664632739512,F8:64:A5:4B:C3:FC,-86
BLE,1708749664821463685,F8:64:A5:4B:C3:FC,-93
BLE,1708749665016790867,F8:64:A5:4B:C3:FC,-96
BLE,1708749665214819808,F8:64:A5:4B:C3:FC,-96
BLE,1708749665309012160,D3:F4:55:AB:96:20,-91
BLE,1708749665405294814,F8:64:A5:4B:C3:FC,-94
BLE,1708749665495195103,D3:F4:55:AB:96:20,-97
BLE,1708749665686969140,D3:F4:55:AB:96:20,-92
BLE,1708749666071014337,D3:F4:55:AB:96:20,-79
BLE,1708749666262795283,D3:F4:55:AB:96:20,-99
BLE,1708749666360306147,F8:64:A5:4B:C3:FC,-92
BLE,1708749666552714107,F8:64:A5:4B:C3:FC,-93
BLE,1708749666655199416,D3:F4:55:AB:96:20,-93
BLE,1708749666933280224,F8:64:A5:4B:C3:FC,-93
BLE,1708749667314736943,F8:64:A5:4B:C3:FC,-83
BLE,1708749667415072079,D3:F4:55:AB:96:20,-87
BLE,1708749667512351521,F8:64:A5:4B:C3:FC,-96
BLE,1708749667793474897,D3:F4:55:AB:96:20,-99
BLE,1708749667896254379,F8:64:A5:4B:C3:FC,-87
BLE,1708749667983272090,D3:F4:55:AB:96:20,-76
BLE,1708749668089228464,F8:64:A5:4B:C3:FC,-93
BLE,1708749668169877662,D3:F4:55:AB:96:20,-97
BLE,1708749668662959410,F8:64:A5:4B:C3:FC,-96
BLE,1708749668853736994,F8:64:A5:4B:C3:FC,-92
BLE,1708749668936642071,D3:F4:55:AB:96:20,-88
BLE,1708749669046171992,F8:64:A5:4B:C3:FC,-97
BLE,1708749669238643001,F8:64:A5:4B:C3:FC,-92
BLE,1708749669431571311,F8:64:A5:4B:C3:FC,-85
BLE,1708749669623721606,F8:64:A5:4B:C3:FC,-92
BLE,1708749670100026775,D3:F4:55:AB:96:20,-91
BLE,1708749670399059108,F8:64:A5:4B:C3:FC,-95
BLE,1708749670590708868,F8:64:A5:4B:C3:FC,-82
BLE,1708749670684656859,D3:F4:55:AB:96:20,-92
BLE,1708749670860914042,C2:74:87:3B:28:C6,-85
BLE,1708749670879025419,D3:F4:55:AB:96:20,-96
BLE,1708749670972596361,F8:64:A5:4B:C3:FC,-81
BLE,1708749671264435524,D3:F4:55:AB:96:20,-97
BLE,1708749671362583369,F8:64:A5:4B:C3:FC,-98
BLE,1708749671555674671,F8:64:A5:4B:C3:FC,-92
BLE,1708749671745059950,F8:64:A5:4B:C3:FC,-95
BLE,1708749671936860562,F8:64:A5:4B:C3:FC,-93
BLE,1708749672035629558,D3:F4:55:AB:96:20,-77
BLE,1708749672513079784,F8:64:A5:4B:C3:FC,-95
BLE,1708749672617890142,D3:F4:55:AB:96:20,-94
BLE,1708749672793298625,C2:74:87:3B:28:C6,-96
BLE,1708749672892594892,F8:64:A5:4B:C3:FC,-85
BLE,1708749673004372364,D3:F4:55:AB:96:20,-76
BLE,1708749673173114316,C2:74:87:3B:28:C6,-94
BLE,1708749673272647845,F8:64:A5:4B:C3:FC,-97
BLE,1708749673383138451,D3:F4:55:AB:96:20,-92
BLE,1708749673459529686,F8:64:A5:4B:C3:FC,-93
BLE,1708749673939026904,C2:74:87:3B:28:C6,-95
BLE,1708749673963032669,D3:F4:55:AB:96:20,-98
BLE,1708749674151906289,D3:F4:55:AB:96:20,-93
BLE,1708749674239160682,F8:64:A5:4B:C3:FC,-84
BLE,1708749674425539557,F8:64:A5:4B:C3:FC,-94
BLE,1708749674615463192,F8:64:A5:4B:C3:FC,-94
BLE,1708749674733097151,D3:F4:55:AB:96:20,-93
BLE,1708749674811057034,F8:64:A5:4B:C3:FC,-94
BLE,1708749675120207536,D3:F4:55:AB:96:20,-91
BLE,1708749675199458400,F8:64:A5:4B:C3:FC,-91
BLE,1708749675390839906,F8:64:A5:4B:C3:FC,-98
BLE,1708749675505244412,D3:F4:55:AB:96:20,-98
BLE,1708749675578901534,F8:64:A5:4B:C3:FC,-93
BLE,1708749675855970075,C2:74:87:3B:28:C6,-97
BLE,1708749675884547670,D3:F4:55:AB:96:20,-93
BLE,1708749676259752611,D3:F4:55:AB:96:20,-95
BLE,1708749676345798770,F8:64:A5:4B:C3:FC,-96
BLE,1708749676541793780,F8:64:A5:4B:C3:FC,-94
BLE,1708749676647433290,D3:F4:55:AB:96:20,-92
BLE,1708749676740240402,F8:64:A5:4B:C3:FC,-85
BLE,1708749676928332029,F8:64:A5:4B:C3:FC,-95
BLE,1708749677028393474,D3:F4:55:AB:96:20,-92
BLE,1708749677320332174,F8:64:A5:4B:C3:FC,-97
BLE,1708749677414748263,D3:F4:55:AB:96:20,-77
BLE,1708749677700863563,F8:64:A5:4B:C3:FC,-92
BLE,1708749677891841515,F8:64:A5:4B:C3:FC,-93
BLE,1708749678371281309,D3:F4:55:AB:96:20,-97
BLE,1708749678467983911,F8:64:A5:4B:C3:FC,-98
BLE,1708749678576102216,C2:74:87:3B:28:C6,-100
BLE,1708749678660807317,F8:64:A5:4B:C3:FC,-93
BLE,1708749678851642743,F8:64:A5:4B:C3:FC,-96
BLE,1708749679145658500,D3:F4:55:AB:96:20,-94
BLE,1708749679235323271,F8:64:A5:4B:C3:FC,-97
BLE,1708749679338612714,D3:F4:55:AB:96:20,-85
BLE,1708749679428443695,F8:64:A5:4B:C3:FC,-93
BLE,1708749679529475783,D3:F4:55:AB:96:20,-92
BLE,1708749679620669819,F8:64:A5:4B:C3:FC,-97
BLE,1708749679724668644,C2:74:87:3B:28:C6,-94
BLE,1708749680108718126,D3:F4:55:AB:96:20,-96
BLE,1708749680771060069,F8:64:A5:4B:C3:FC,-86
BLE,1708749680961375276,F8:64:A5:4B:C3:FC,-93
BLE,1708749681066099152,D3:F4:55:AB:96:20,-98
BLE,1708749681151206043,F8:64:A5:4B:C3:FC,-96
BLE,1708749681258009764,D3:F4:55:AB:96:20,-92
BLE,1708749681539337508,F8:64:A5:4B:C3:FC,-94
BLE,1708749681638548672,D3:F4:55:AB:96:20,-96
BLE,1708749681729213855,F8:64:A5:4B:C3:FC,-94
BLE,1708749682026915388,D3:F4:55:AB:96:20,-92
BLE,1708749682113224747,F8:64:A5:4B:C3:FC,-98
BLE,1708749682495554751,F8:64:A5:4B:C3:FC,-97
BLE,1708749682609304025,D3:F4:55:AB:96:20,-93
BLE,1708749682686692816,F8:64:A5:4B:C3:FC,-84
BLE,1708749682796048973,D3:F4:55:AB:96:20,-102
BLE,1708749682884274429,F8:64:A5:4B:C3:FC,-85
BLE,1708749682985767027,D3:F4:55:AB:96:20,-97
