BLE,1709924555340602198,F8:64:A5:4B:C3:FC,-67
BLE,1709924555534857350,F8:64:A5:4B:C3:FC,-74
BLE,1709924555565441673,C2:74:87:3B:28:C6,-43
BLE,1709924555570119477,D3:F4:55:AB:96:20,-64
BLE,1709924555912462738,F8:64:A5:4B:C3:FC,-59
BLE,1709924556101921797,F8:64:A5:4B:C3:FC,-67
BLE,1709924556156787457,D3:F4:55:AB:96:20,-63
BLE,1709924556352150676,D3:F4:55:AB:96:20,-61
BLE,1709924556487587978,F8:64:A5:4B:C3:FC,-50
BLE,1709924556525840309,C2:74:87:3B:28:C6,-55
BLE,1709924556527335078,C2:74:87:3B:28:C6,-58
BLE,1709924556547426729,D3:F4:55:AB:96:20,-69
BLE,1709924556674176206,F8:64:A5:4B:C3:FC,-58
BLE,1709924556869204138,F8:64:A5:4B:C3:FC,-67
BLE,1709924556933925814,D3:F4:55:AB:96:20,-60
BLE,1709924557058144204,F8:64:A5:4B:C3:FC,-58
BLE,1709924557104901197,C2:74:87:3B:28:C6,-54
BLE,1709924557120567457,D3:F4:55:AB:96:20,-64
BLE,1709924557250535344,F8:64:A5:4B:C3:FC,-66
BLE,1709924557316774080,D3:F4:55:AB:96:20,-60
BLE,1709924557439195081,F8:64:A5:4B:C3:FC,-73
BLE,1709924557488371495,C2:74:87:3B:28:C6,-54
BLE,1709924557509998081,D3:F4:55:AB:96:20,-54
BLE,1709924557875099660,C2:74:87:3B:28:C6,-55
BLE,1709924558201827160,F8:64:A5:4B:C3:FC,-72
BLE,1709924558396195352,F8:64:A5:4B:C3:FC,-67
BLE,1709924558445995173,C2:74:87:3B:28:C6,-60
BLE,1709924558479700491,D3:F4:55:AB:96:20,-70
BLE,1709924558587133805,F8:64:A5:4B:C3:FC,-72
BLE,1709924558974239339,F8:64:A5:4B:C3:FC,-74
BLE,1709924559060736349,D3:F4:55:AB:96:20,-63
BLE,1709924559254604174,D3:F4:55:AB:96:20,-54
BLE,1709924559362996057,F8:64:A5:4B:C3:FC,-66
BLE,1709924559410631453,C2:74:87:3B:28:C6,-43
BLE,1709924559554049258,F8:64:A5:4B:C3:FC,-73
BLE,1709924559600527130,C2:74:87:3B:28:C6,-60
BLE,1709924559635583093,D3:F4:55:AB:96:20,-44
BLE,1709924559748773361,F8:64:A5:4B:C3:FC,-67
BLE,1709924559791805286,C2:74:87:3B:28:C6,-60
BLE,1709924559944286494,F8:64:A5:4B:C3:FC,-74
BLE,1709924560016361474,D3:F4:55:AB:96:20,-43
BLE,1709924560322550330,F8:64:A5:4B:C3:FC,-74
BLE,1709924560362829214,C2:74:87:3B:28:C6,-60
BLE,1709924560403174221,D3:F4:55:AB:96:20,-60
BLE,1709924560511849933,F8:64:A5:4B:C3:FC,-67
BLE,1709924560560493314,C2:74:87:3B:28:C6,-60
BLE,1709924560703781788,F8:64:A5:4B:C3:FC,-72
BLE,1709924560751672138,C2:74:87:3B:28:C6,-55
BLE,1709924560976602571,D3:F4:55:AB:96:20,-54
BLE,1709924561142002956,C2:74:87:3B:28:C6,-60
BLE,1709924561167535857,D3:F4:55:AB:96:20,-60
BLE,1709924561285358679,F8:64:A5:4B:C3:FC,-58
BLE,1709924561330380990,C2:74:87:3B:28:C6,-60
BLE,1709924561357518783,D3:F4:55:AB:96:20,-70
BLE,1709924561475254148,F8:64:A5:4B:C3:FC,-74
BLE,1709924561520896533,C2:74:87:3B:28:C6,-54
BLE,1709924561665723400,F8:64:A5:4B:C3:FC,-58
BLE,1709924561743779247,D3:F4:55:AB:96:20,-69
BLE,1709924561864003240,F8:64:A5:4B:C3:FC,-67
BLE,1709924561909087592,C2:74:87:3B:28:C6,-43
BLE,1709924561935103860,D3:F4:55:AB:96:20,-64
BLE,1709924562060034990,F8:64:A5:4B:C3:FC,-74
BLE,1709924562097014341,C2:74:87:3B:28:C6,-44
BLE,1709924562126825176,D3:F4:55:AB:96:20,-69
BLE,1709924562255878618,F8:64:A5:4B:C3:FC,-72
BLE,1709924562289385397,C2:74:87:3B:28:C6,-43
BLE,1709924562450716553,F8:64:A5:4B:C3:FC,-66
BLE,1709924562482879019,C2:74:87:3B:28:C6,-55
BLE,1709924562510246225,D3:F4:55:AB:96:20,-70
BLE,1709924562640070822,F8:64:A5:4B:C3:FC,-75
BLE,1709924562677936992,C2:74:87:3B:28:C6,-59
BLE,1709924562831869386,F8:64:A5:4B:C3:FC,-66
BLE,1709924562876234458,C2:74:87:3B:28:C6,-60
BLE,1709924562889416214,D3:F4:55:AB:96:20,-70
BLE,1709924563069234129,C2:74:87:3B:28:C6,-54
BLE,1709924563214255868,F8:64:A5:4B:C3:FC,-66
BLE,1709924563409379132,F8:64:A5:4B:C3:FC,-73
BLE,1709924563448398535,C2:74:87:3B:28:C6,-60
BLE,1709924563465534231,D3:F4:55:AB:96:20,-63
BLE,1709924563601557607,F8:64:A5:4B:C3:FC,-72
BLE,1709924563663415286,D3:F4:55:AB:96:20,-60
BLE,1709924563801219385,F8:64:A5:4B:C3:FC,-67
BLE,1709924563842590460,C2:74:87:3B:28:C6,-60
BLE,1709924563856664078,D3:F4:55:AB:96:20,-70
BLE,1709924563994740882,F8:64:A5:4B:C3:FC,-74
BLE,1709924564028083788,C2:74:87:3B:28:C6,-60
BLE,1709924564050783816,D3:F4:55:AB:96:20,-63
BLE,1709924564188075298,F8:64:A5:4B:C3:FC,-72
BLE,1709924564220316471,C2:74:87:3B:28:C6,-55
BLE,1709924564573231070,F8:64:A5:4B:C3:FC,-72
BLE,1709924564601333432,C2:74:87:3B:28:C6,-54
BLE,1709924564630052368,D3:F4:55:AB:96:20,-60
BLE,1709924564797552221,C2:74:87:3B:28:C6,-44
BLE,1709924564817635288,D3:F4:55:AB:96:20,-62
BLE,1709924564993749552,C2:74:87:3B:28:C6,-60
BLE,1709924565010709792,D3:F4:55:AB:96:20,-59
BLE,1709924565153044030,F8:64:A5:4B:C3:FC,-72
BLE,1709924565185686948,C2:74:87:3B:28:C6,-55
BLE,1709924565203584340,D3:F4:55:AB:96:20,-63
BLE,1709924565351493368,F8:64:A5:4B:C3:FC,-66
BLE,1709924565401058485,D3:F4:55:AB:96:20,-64
BLE,1709924565543120727,F8:64:A5:4B:C3:FC,-72
BLE,1709924565573229350,C2:74:87:3B:28:C6,-43
BLE,1709924565591228991,D3:F4:55:AB:96:20,-70
BLE,1709924565927096601,F8:64:A5:4B:C3:FC,-74
BLE,1709924565953060329,C2:74:87:3B:28:C6,-55
BLE,1709924566148477547,C2:74:87:3B:28:C6,-58
BLE,1709924566170710540,D3:F4:55:AB:96:20,-64
BLE,1709924566312601702,F8:64:A5:4B:C3:FC,-74
BLE,1709924566362700101,D3:F4:55:AB:96:20,-43
BLE,1709924566510024055,F8:64:A5:4B:C3:FC,-76
BLE,1709924566526762841,C2:74:87:3B:28:C6,-60
BLE,1709924566552262159,D3:F4:55:AB:96:20,-63
BLE,1709924566705135278,F8:64:A5:4B:C3:FC,-72
BLE,1709924566744461426,D3:F4:55:AB:96:20,-60
BLE,1709924566894159135,F8:64:A5:4B:C3:FC,-75
BLE,1709924566933809736,D3:F4:55:AB:96:20,-63
BLE,1709924567089268357,F8:64:A5:4B:C3:FC,-72
BLE,1709924567128097180,D3:F4:55:AB:96:20,-60
BLE,1709924567294625631,C2:74:87:3B:28:C6,-60
BLE,1709924567316665002,D3:F4:55:AB:96:20,-63
BLE,1709924567476326392,F8:64:A5:4B:C3:FC,-67
BLE,1709924567477657997,F8:64:A5:4B:C3:FC,-69
BLE,1709924567508128822,D3:F4:55:AB:96:20,-60
BLE,1709924567690488781,C2:74:87:3B:28:C6,-60
BLE,1709924567873074779,F8:64:A5:4B:C3:FC,-67
BLE,1709924567883856322,C2:74:87:3B:28:C6,-55
BLE,1709924567892918058,D3:F4:55:AB:96:20,-61
BLE,1709924568065678540,F8:64:A5:4B:C3:FC,-74
BLE,1709924568075175853,C2:74:87:3B:28:C6,-43
BLE,1709924568080727768,D3:F4:55:AB:96:20,-63
BLE,1709924568256021793,F8:64:A5:4B:C3:FC,-66
BLE,1709924568266403676,C2:74:87:3B:28:C6,-54
BLE,1709924568275419746,D3:F4:55:AB:96:20,-60
BLE,1709924568442619229,F8:64:A5:4B:C3:FC,-72
BLE,1709924568468034174,D3:F4:55:AB:96:20,-69
BLE,1709924568636794633,F8:64:A5:4B:C3:FC,-67
BLE,1709924568644814718,C2:74:87:3B:28:C6,-60
