BLE,1709712000032044200,D3:F4:55:AB:96:20,-60
BLE,1709712000121578221,C2:74:87:3B:28:C6,-57
BLE,1709712000178248234,F8:64:A5:4B:C3:FC,-54
BLE,1709712000226154409,D3:F4:55:AB:96:20,-64
BLE,1709712000316291838,C2:74:87:3B:28:C6,-76
BLE,1709712000372929351,F8:64:A5:4B:C3:FC,-56
BLE,1709712000421232105,D3:F4:55:AB:96:20,-65
BLE,1709712000571727412,F8:64:A5:4B:C3:FC,-56
BLE,1709712000615026901,D3:F4:55:AB:96:20,-42
BLE,1709712000764248518,F8:64:A5:4B:C3:FC,-55
BLE,1709712000804543006,D3:F4:55:AB:96:20,-50
BLE,1709712000891676351,C2:74:87:3B:28:C6,-72
BLE,1709712000954221575,F8:64:A5:4B:C3:FC,-38
BLE,1709712000998086140,D3:F4:55:AB:96:20,-59
BLE,1709712001081307121,C2:74:87:3B:28:C6,-78
BLE,1709712001139766901,F8:64:A5:4B:C3:FC,-55
BLE,1709712001191188486,D3:F4:55:AB:96:20,-62
BLE,1709712001336755861,F8:64:A5:4B:C3:FC,-53
BLE,1709712001465064473,C2:74:87:3B:28:C6,-78
BLE,1709712001530940359,F8:64:A5:4B:C3:FC,-56
BLE,1709712001568699757,D3:F4:55:AB:96:20,-49
BLE,1709712001659877504,C2:74:87:3B:28:C6,-74
BLE,1709712001852773353,C2:74:87:3B:28:C6,-72
BLE,1709712001922163358,F8:64:A5:4B:C3:FC,-55
BLE,1709712001947445969,D3:F4:55:AB:96:20,-66
BLE,1709712002045750285,C2:74:87:3B:28:C6,-59
BLE,1709712002116914057,F8:64:A5:4B:C3:FC,-57
BLE,1709712002141881130,D3:F4:55:AB:96:20,-59
BLE,1709712002241876380,C2:74:87:3B:28:C6,-73
BLE,1709712002311901501,F8:64:A5:4B:C3:FC,-56
BLE,1709712002334889727,D3:F4:55:AB:96:20,-66
BLE,1709712002436559746,C2:74:87:3B:28:C6,-58
BLE,1709712002526934753,D3:F4:55:AB:96:20,-42
BLE,1709712002695011818,F8:64:A5:4B:C3:FC,-45
BLE,1709712002715713867,D3:F4:55:AB:96:20,-65
BLE,1709712002819140028,C2:74:87:3B:28:C6,-71
BLE,1709712003014041057,C2:74:87:3B:28:C6,-71
BLE,1709712003081608586,F8:64:A5:4B:C3:FC,-57
BLE,1709712003395894014,C2:74:87:3B:28:C6,-73
BLE,1709712003489564642,D3:F4:55:AB:96:20,-47
BLE,1709712003591178828,C2:74:87:3B:28:C6,-73
BLE,1709712003657528541,F8:64:A5:4B:C3:FC,-55
BLE,1709712003685212577,D3:F4:55:AB:96:20,-64
BLE,1709712003786313478,C2:74:87:3B:28:C6,-69
BLE,1709712004078766789,D3:F4:55:AB:96:20,-59
BLE,1709712004162804174,C2:74:87:3B:28:C6,-74
BLE,1709712004230106123,F8:64:A5:4B:C3:FC,-57
BLE,1709712004274577137,D3:F4:55:AB:96:20,-64
BLE,1709712004544713587,C2:74:87:3B:28:C6,-74
BLE,1709712004618106035,F8:64:A5:4B:C3:FC,-38
BLE,1709712004655289024,D3:F4:55:AB:96:20,-62
BLE,1709712004735875457,C2:74:87:3B:28:C6,-71
BLE,1709712004810242183,F8:64:A5:4B:C3:FC,-55
BLE,1709712004926399960,C2:74:87:3B:28:C6,-73
BLE,1709712005005056045,F8:64:A5:4B:C3:FC,-56
BLE,1709712005044954162,D3:F4:55:AB:96:20,-60
BLE,1709712005116606176,C2:74:87:3B:28:C6,-71
BLE,1709712005618912679,D3:F4:55:AB:96:20,-49
BLE,1709712005773801297,F8:64:A5:4B:C3:FC,-44
