BLE,1708455600562900402,C2:74:87:3B:28:C6,-92
BLE,1708455600750037496,F8:64:A5:4B:C3:FC,-93
BLE,1708455600755581277,C2:74:87:3B:28:C6,-83
BLE,1708455601338447572,C2:74:87:3B:28:C6,-83
BLE,1708455601426817665,D3:F4:55:AB:96:20,-93
BLE,1708455601527553299,C2:74:87:3B:28:C6,-92
BLE,1708455601910739920,C2:74:87:3B:28:C6,-91
BLE,1708455602085709303,F8:64:A5:4B:C3:FC,-98
BLE,1708455602191843596,D3:F4:55:AB:96:20,-94
BLE,1708455602660040866,F8:64:A5:4B:C3:FC,-94
BLE,1708455602678543721,C2:74:87:3B:28:C6,-91
BLE,1708455603155145308,D3:F4:55:AB:96:20,-92
BLE,1708455603258512648,C2:74:87:3B:28:C6,-78
BLE,1708455603723659762,D3:F4:55:AB:96:20,-80
BLE,1708455603796820694,F8:64:A5:4B:C3:FC,-97
BLE,1708455603922509283,D3:F4:55:AB:96:20,-76
BLE,1708455604218989533,C2:74:87:3B:28:C6,-96
BLE,1708455604303811686,D3:F4:55:AB:96:20,-93
BLE,1708455604376412753,F8:64:A5:4B:C3:FC,-98
BLE,1708455604572699859,F8:64:A5:4B:C3:FC,-95
BLE,1708455604609037205,C2:74:87:3B:28:C6,-92
BLE,1708455605189083255,C2:74:87:3B:28:C6,-84
BLE,1708455605271516657,D3:F4:55:AB:96:20,-94
BLE,1708455605571573346,C2:74:87:3B:28:C6,-84
BLE,1708455605656617787,D3:F4:55:AB:96:20,-76
BLE,1708455605722522425,F8:64:A5:4B:C3:FC,-92
BLE,1708455605960277832,C2:74:87:3B:28:C6,-91
BLE,1708455606226327429,D3:F4:55:AB:96:20,-81
BLE,1708455606346373154,C2:74:87:3B:28:C6,-92
BLE,1708455606607168672,D3:F4:55:AB:96:20,-93
BLE,1708455607002215468,D3:F4:55:AB:96:20,-93
BLE,1708455607120972007,C2:74:87:3B:28:C6,-95
BLE,1708455607191582608,D3:F4:55:AB:96:20,-81
BLE,1708455607255964564,F8:64:A5:4B:C3:FC,-97
BLE,1708455607386904397,D3:F4:55:AB:96:20,-93
BLE,1708455607771185833,D3:F4:55:AB:96:20,-93
BLE,1708455607893952262,C2:74:87:3B:28:C6,-91
BLE,1708455608152464194,D3:F4:55:AB:96:20,-93
BLE,1708455608226896855,F8:64:A5:4B:C3:FC,-96
BLE,1708455608272195508,C2:74:87:3B:28:C6,-82
BLE,1708455608424224277,F8:64:A5:4B:C3:FC,-78
BLE,1708455608541463758,D3:F4:55:AB:96:20,-93
BLE,1708455608733966387,D3:F4:55:AB:96:20,-78
BLE,1708455608924093972,D3:F4:55:AB:96:20,-94
BLE,1708455609009348201,F8:64:A5:4B:C3:FC,-94
BLE,1708455609042747929,C2:74:87:3B:28:C6,-92
BLE,1708455609116266023,D3:F4:55:AB:96:20,-92
BLE,1708455609306651645,D3:F4:55:AB:96:20,-93
BLE,1708455609390137029,F8:64:A5:4B:C3:FC,-94
BLE,1708455609618417137,C2:74:87:3B:28:C6,-85
BLE,1708455609702280973,D3:F4:55:AB:96:20,-93
BLE,1708455609888728537,D3:F4:55:AB:96:20,-92
BLE,1708455609959339887,F8:64:A5:4B:C3:FC,-98
BLE,1708455610001944836,C2:74:87:3B:28:C6,-94
BLE,1708455610273564671,D3:F4:55:AB:96:20,-93
BLE,1708455610466564250,D3:F4:55:AB:96:20,-77
BLE,1708455610535711708,F8:64:A5:4B:C3:FC,-93
BLE,1708455610658451555,D3:F4:55:AB:96:20,-83
BLE,1708455610765967575,C2:74:87:3B:28:C6,-96
BLE,1708455610923931328,F8:64:A5:4B:C3:FC,-97
BLE,1708455611158992155,C2:74:87:3B:28:C6,-81
BLE,1708455611434674464,D3:F4:55:AB:96:20,-93
BLE,1708455611534991689,C2:74:87:3B:28:C6,-95
BLE,1708455611894389627,F8:64:A5:4B:C3:FC,-97
BLE,1708455612009702433,D3:F4:55:AB:96:20,-93
BLE,1708455612200092722,D3:F4:55:AB:96:20,-92
BLE,1708455612386420829,D3:F4:55:AB:96:20,-93
BLE,1708455612579072455,D3:F4:55:AB:96:20,-100
BLE,1708455612857220973,F8:64:A5:4B:C3:FC,-94
BLE,1708455612870309460,C2:74:87:3B:28:C6,-93
BLE,1708455613245903792,C2:74:87:3B:28:C6,-94
BLE,1708455613801810000,F8:64:A5:4B:C3:FC,-81
BLE,1708455613921446149,D3:F4:55:AB:96:20,-93
BLE,1708455614116090908,D3:F4:55:AB:96:20,-93
BLE,1708455614411578175,C2:74:87:3B:28:C6,-95
BLE,1708455614495049725,D3:F4:55:AB:96:20,-93
BLE,1708455614564931255,F8:64:A5:4B:C3:FC,-94
BLE,1708455614601148103,C2:74:87:3B:28:C6,-91
BLE,1708455615061610587,D3:F4:55:AB:96:20,-97
BLE,1708455615368413121,C2:74:87:3B:28:C6,-93
BLE,1708455615710704348,F8:64:A5:4B:C3:FC,-94
BLE,1708455615950705801,C2:74:87:3B:28:C6,-78
BLE,1708455616026561146,D3:F4:55:AB:96:20,-92
BLE,1708455616094912077,F8:64:A5:4B:C3:FC,-94
BLE,1708455616327544820,C2:74:87:3B:28:C6,-95
BLE,1708455616410066970,D3:F4:55:AB:96:20,-93
BLE,1708455616516813795,C2:74:87:3B:28:C6,-93
BLE,1708455616597847136,D3:F4:55:AB:96:20,-95
BLE,1708455616676135649,F8:64:A5:4B:C3:FC,-94
BLE,1708455616794200825,D3:F4:55:AB:96:20,-85
BLE,1708455617060359128,F8:64:A5:4B:C3:FC,-93
BLE,1708455617093119075,C2:74:87:3B:28:C6,-95
BLE,1708455617364071464,D3:F4:55:AB:96:20,-78
BLE,1708455617442274728,F8:64:A5:4B:C3:FC,-94
BLE,1708455617561114557,D3:F4:55:AB:96:20,-93
BLE,1708455617857437352,C2:74:87:3B:28:C6,-86
BLE,1708455617944234804,D3:F4:55:AB:96:20,-82
BLE,1708455618142422420,D3:F4:55:AB:96:20,-76
BLE,1708455618392319914,F8:64:A5:4B:C3:FC,-93
BLE,1708455618524854304,D3:F4:55:AB:96:20,-93
BLE,1708455618712930882,D3:F4:55:AB:96:20,-93
BLE,1708455618825813270,C2:74:87:3B:28:C6,-96
BLE,1708455618904276238,D3:F4:55:AB:96:20,-93
BLE,1708455619156189406,F8:64:A5:4B:C3:FC,-93
BLE,1708455619206475058,C2:74:87:3B:28:C6,-94
BLE,1708455619542990091,F8:64:A5:4B:C3:FC,-101
BLE,1708455619677667570,D3:F4:55:AB:96:20,-94
BLE,1708455619740348721,F8:64:A5:4B:C3:FC,-94
BLE,1708455619872368203,D3:F4:55:AB:96:20,-92
BLE,1708455619929300909,F8:64:A5:4B:C3:FC,-87
BLE,1708455620124574825,F8:64:A5:4B:C3:FC,-95
BLE,1708455620510313777,F8:64:A5:4B:C3:FC,-98
BLE,1708455620544400577,C2:74:87:3B:28:C6,-92
BLE,1708455620644157187,D3:F4:55:AB:96:20,-77
BLE,1708455620889346052,F8:64:A5:4B:C3:FC,-95
BLE,1708455621076707808,F8:64:A5:4B:C3:FC,-98
BLE,1708455621116197934,C2:74:87:3B:28:C6,-97
BLE,1708455621221213288,D3:F4:55:AB:96:20,-93
BLE,1708455621268011082,F8:64:A5:4B:C3:FC,-95
BLE,1708455621306757470,C2:74:87:3B:28:C6,-91
BLE,1708455621411456996,D3:F4:55:AB:96:20,-96
BLE,1708455621500438079,C2:74:87:3B:28:C6,-95
BLE,1708455622039267658,F8:64:A5:4B:C3:FC,-89
BLE,1708455622264867062,C2:74:87:3B:28:C6,-96
BLE,1708455622423303890,F8:64:A5:4B:C3:FC,-100
BLE,1708455622656519248,C2:74:87:3B:28:C6,-92
BLE,1708455623004236009,F8:64:A5:4B:C3:FC,-95
BLE,1708455623038338059,C2:74:87:3B:28:C6,-94
BLE,1708455623141576943,D3:F4:55:AB:96:20,-93
BLE,1708455623340465713,D3:F4:55:AB:96:20,-93
BLE,1708455623424214718,C2:74:87:3B:28:C6,-92
BLE,1708455623617123256,C2:74:87:3B:28:C6,-95
BLE,1708455623769954553,F8:64:A5:4B:C3:FC,-94
BLE,1708455623926330791,D3:F4:55:AB:96:20,-93
BLE,1708455623956689029,F8:64:A5:4B:C3:FC,-98
BLE,1708455624150613633,F8:64:A5:4B:C3:FC,-94
BLE,1708455624772993345,C2:74:87:3B:28:C6,-78
BLE,1708455624966968866,C2:74:87:3B:28:C6,-94
BLE,1708455625346148179,C2:74:87:3B:28:C6,-93
BLE,1708455625499063808,F8:64:A5:4B:C3:FC,-95
BLE,1708455625914284472,C2:74:87:3B:28:C6,-96
BLE,1708455626301852769,C2:74:87:3B:28:C6,-91
BLE,1708455626494261649,C2:74:87:3B:28:C6,-81
BLE,1708455626607221661,D3:F4:55:AB:96:20,-78
BLE,1708455626804091674,D3:F4:55:AB:96:20,-92
BLE,1708455626847564566,F8:64:A5:4B:C3:FC,-94
BLE,1708455626991566596,D3:F4:55:AB:96:20,-93
