BLE,1709460000048296583,F8:64:A5:4B:C3:FC,-52
BLE,1709460000119703972,C2:74:87:3B:28:C6,-58
BLE,1709460000201575690,D3:F4:55:AB:96:20,-58
BLE,1709460000310912602,C2:74:87:3B:28:C6,-57
BLE,1709460000435042257,F8:64:A5:4B:C3:FC,-47
BLE,1709460000508094529,C2:74:87:3B:28:C6,-48
BLE,1709460000584100574,D3:F4:55:AB:96:20,-44
BLE,1709460000626749378,F8:64:A5:4B:C3:FC,-65
BLE,1709460000694980580,C2:74:87:3B:28:C6,-55
BLE,1709460000779350748,D3:F4:55:AB:96:20,-61
BLE,1709460000885903175,C2:74:87:3B:28:C6,-42
BLE,1709460000965920181,D3:F4:55:AB:96:20,-44
BLE,1709460001012077122,F8:64:A5:4B:C3:FC,-65
BLE,1709460001077344384,C2:74:87:3B:28:C6,-57
BLE,1709460001162097252,D3:F4:55:AB:96:20,-61
BLE,1709460001208167070,F8:64:A5:4B:C3:FC,-66
BLE,1709460001271693534,C2:74:87:3B:28:C6,-49
BLE,1709460001401033209,F8:64:A5:4B:C3:FC,-62
BLE,1709460001462235553,C2:74:87:3B:28:C6,-57
BLE,1709460001543106500,D3:F4:55:AB:96:20,-44
BLE,1709460001657851386,C2:74:87:3B:28:C6,-65
BLE,1709460001732841994,D3:F4:55:AB:96:20,-59
BLE,1709460001778092161,F8:64:A5:4B:C3:FC,-63
BLE,1709460001844217156,C2:74:87:3B:28:C6,-55
BLE,1709460001928660448,D3:F4:55:AB:96:20,-60
BLE,1709460002038572640,C2:74:87:3B:28:C6,-66
BLE,1709460002116003490,D3:F4:55:AB:96:20,-54
BLE,1709460002230389883,C2:74:87:3B:28:C6,-53
BLE,1709460002364105635,F8:64:A5:4B:C3:FC,-65
BLE,1709460002509599107,D3:F4:55:AB:96:20,-60
BLE,1709460002555992210,F8:64:A5:4B:C3:FC,-66
BLE,1709460002614655064,C2:74:87:3B:28:C6,-57
BLE,1709460002701336977,D3:F4:55:AB:96:20,-59
BLE,1709460002741817658,F8:64:A5:4B:C3:FC,-65
BLE,1709460002804057190,C2:74:87:3B:28:C6,-66
BLE,1709460002893544962,D3:F4:55:AB:96:20,-60
BLE,1709460002937117622,F8:64:A5:4B:C3:FC,-66
BLE,1709460003086250270,D3:F4:55:AB:96:20,-59
BLE,1709460003124958654,F8:64:A5:4B:C3:FC,-65
BLE,1709460003276835163,D3:F4:55:AB:96:20,-61
BLE,1709460003316724106,F8:64:A5:4B:C3:FC,-62
BLE,1709460003376435689,C2:74:87:3B:28:C6,-57
BLE,1709460003462200828,D3:F4:55:AB:96:20,-60
BLE,1709460003509230501,F8:64:A5:4B:C3:FC,-49
BLE,1709460003654248608,D3:F4:55:AB:96:20,-59
BLE,1709460003698136345,F8:64:A5:4B:C3:FC,-63
BLE,1709460003761974136,C2:74:87:3B:28:C6,-59
BLE,1709460003846809461,D3:F4:55:AB:96:20,-60
BLE,1709460003895980007,F8:64:A5:4B:C3:FC,-63
BLE,1709460003950892104,C2:74:87:3B:28:C6,-65
BLE,1709460004043031490,D3:F4:55:AB:96:20,-61
BLE,1709460004091841085,F8:64:A5:4B:C3:FC,-65
BLE,1709460004145871075,C2:74:87:3B:28:C6,-57
BLE,1709460004234621695,D3:F4:55:AB:96:20,-60
BLE,1709460004282264231,F8:64:A5:4B:C3:FC,-63
BLE,1709460004339990979,C2:74:87:3B:28:C6,-56
BLE,1709460004528710243,C2:74:87:3B:28:C6,-59
BLE,1709460004618464801,D3:F4:55:AB:96:20,-44
BLE,1709460004722088496,C2:74:87:3B:28:C6,-57
BLE,1709460004921043261,C2:74:87:3B:28:C6,-65
BLE,1709460005003529633,D3:F4:55:AB:96:20,-60
BLE,1709460005052369728,F8:64:A5:4B:C3:FC,-67
BLE,1709460005114788464,C2:74:87:3B:28:C6,-57
BLE,1709460005195624578,D3:F4:55:AB:96:20,-59
BLE,1709460005238636291,F8:64:A5:4B:C3:FC,-55
BLE,1709460005391099330,D3:F4:55:AB:96:20,-60
BLE,1709460005431219393,F8:64:A5:4B:C3:FC,-63
BLE,1709460005497894168,C2:74:87:3B:28:C6,-57
BLE,1709460005581121984,D3:F4:55:AB:96:20,-59
BLE,1709460005774253616,D3:F4:55:AB:96:20,-60
BLE,1709460005813946146,F8:64:A5:4B:C3:FC,-52
BLE,1709460005970036862,D3:F4:55:AB:96:20,-59
BLE,1709460006073354687,C2:74:87:3B:28:C6,-57
BLE,1709460006199176891,F8:64:A5:4B:C3:FC,-67
BLE,1709460006268526570,C2:74:87:3B:28:C6,-65
BLE,1709460006357093819,D3:F4:55:AB:96:20,-44
BLE,1709460006389650410,F8:64:A5:4B:C3:FC,-64
BLE,1709460006464596602,C2:74:87:3B:28:C6,-57
BLE,1709460006548447738,D3:F4:55:AB:96:20,-60
BLE,1709460006580520255,F8:64:A5:4B:C3:FC,-66
BLE,1709460006653554944,C2:74:87:3B:28:C6,-65
BLE,1709460006769819507,F8:64:A5:4B:C3:FC,-65
BLE,1709460006933382904,D3:F4:55:AB:96:20,-60
BLE,1709460006959859660,F8:64:A5:4B:C3:FC,-52
BLE,1709460007033163135,C2:74:87:3B:28:C6,-65
BLE,1709460007227265622,C2:74:87:3B:28:C6,-57
BLE,1709460007340883656,F8:64:A5:4B:C3:FC,-47
BLE,1709460007418087843,C2:74:87:3B:28:C6,-65
BLE,1709460007529896705,F8:64:A5:4B:C3:FC,-66
BLE,1709460007698376670,D3:F4:55:AB:96:20,-60
BLE,1709460007724857925,F8:64:A5:4B:C3:FC,-62
BLE,1709460007798493268,C2:74:87:3B:28:C6,-49
BLE,1709460007889621715,D3:F4:55:AB:96:20,-60
BLE,1709460007987973224,C2:74:87:3B:28:C6,-46
BLE,1709460008077178835,D3:F4:55:AB:96:20,-61
BLE,1709460008104873191,F8:64:A5:4B:C3:FC,-63
BLE,1709460008184022881,C2:74:87:3B:28:C6,-65
BLE,1709460008273427863,D3:F4:55:AB:96:20,-43
BLE,1709460008377271302,C2:74:87:3B:28:C6,-57
BLE,1709460008464833196,D3:F4:55:AB:96:20,-59
BLE,1709460008490506593,F8:64:A5:4B:C3:FC,-63
BLE,1709460008569889486,C2:74:87:3B:28:C6,-56
BLE,1709460008659955830,D3:F4:55:AB:96:20,-60
BLE,1709460008682277503,F8:64:A5:4B:C3:FC,-65
BLE,1709460008759898557,C2:74:87:3B:28:C6,-58
BLE,1709460008854667347,D3:F4:55:AB:96:20,-61
BLE,1709460008875675463,F8:64:A5:4B:C3:FC,-66
BLE,1709460008955184020,C2:74:87:3B:28:C6,-57
BLE,1709460009046071597,D3:F4:55:AB:96:20,-59
BLE,1709460009063651825,F8:64:A5:4B:C3:FC,-63
BLE,1709460009236056626,D3:F4:55:AB:96:20,-61
BLE,1709460009254789705,F8:64:A5:4B:C3:FC,-62
BLE,1709460009349263460,C2:74:87:3B:28:C6,-65
BLE,1709460009446086500,F8:64:A5:4B:C3:FC,-65
BLE,1709460009538908079,C2:74:87:3B:28:C6,-57
BLE,1709460009613028828,D3:F4:55:AB:96:20,-60
BLE,1709460009640816974,F8:64:A5:4B:C3:FC,-66
BLE,1709460009833792901,F8:64:A5:4B:C3:FC,-63
BLE,1709460009926700062,C2:74:87:3B:28:C6,-57
BLE,1709460009999304009,D3:F4:55:AB:96:20,-43
BLE,1709460010188837964,D3:F4:55:AB:96:20,-44
BLE,1709460010308921241,C2:74:87:3B:28:C6,-57
BLE,1709460010503607050,C2:74:87:3B:28:C6,-55
BLE,1709460010571612006,D3:F4:55:AB:96:20,-60
BLE,1709460010593623477,F8:64:A5:4B:C3:FC,-49
BLE,1709460010699622706,C2:74:87:3B:28:C6,-66
BLE,1709460010762402394,D3:F4:55:AB:96:20,-55
BLE,1709460010791326183,F8:64:A5:4B:C3:FC,-60
BLE,1709460010891099497,C2:74:87:3B:28:C6,-52
BLE,1709460010978569684,F8:64:A5:4B:C3:FC,-65
BLE,1709460011088104342,C2:74:87:3B:28:C6,-57
BLE,1709460011148710615,D3:F4:55:AB:96:20,-44
BLE,1709460011170953123,F8:64:A5:4B:C3:FC,-66
BLE,1709460011287377016,C2:74:87:3B:28:C6,-65
BLE,1709460011340879558,D3:F4:55:AB:96:20,-61
BLE,1709460011362454204,F8:64:A5:4B:C3:FC,-65
BLE,1709460011480471732,C2:74:87:3B:28:C6,-58
BLE,1709460011532256183,D3:F4:55:AB:96:20,-60
BLE,1709460011554717687,F8:64:A5:4B:C3:FC,-66
BLE,1709460011724396377,D3:F4:55:AB:96:20,-45
BLE,1709460011725698101,D3:F4:55:AB:96:20,-44
BLE,1709460011749364705,F8:64:A5:4B:C3:FC,-63
BLE,1709460011917374637,D3:F4:55:AB:96:20,-43
BLE,1709460011938432960,F8:64:A5:4B:C3:FC,-67
BLE,1709460012061885044,C2:74:87:3B:28:C6,-46
BLE,1709460012108668597,D3:F4:55:AB:96:20,-44
BLE,1709460012133480220,F8:64:A5:4B:C3:FC,-62
BLE,1709460012304343469,D3:F4:55:AB:96:20,-60
BLE,1709460012327308421,F8:64:A5:4B:C3:FC,-64
BLE,1709460012448012144,C2:74:87:3B:28:C6,-58
