BLE,1708884000214405947,D3:F4:55:AB:96:20,-92
BLE,1708884000247700952,F8:64:A5:4B:C3:FC,-82
BLE,1708884000405955415,D3:F4:55:AB:96:20,-98
BLE,1708884000799791208,D3:F4:55:AB:96:20,-93
BLE,1708884000823124845,F8:64:A5:4B:C3:FC,-84
BLE,1708884001014646273,F8:64:A5:4B:C3:FC,-93
BLE,1708884001206907979,F8:64:A5:4B:C3:FC,-84
BLE,1708884001385567005,D3:F4:55:AB:96:20,-78
BLE,1708884001391968352,F8:64:A5:4B:C3:FC,-94
BLE,1708884001587295256,F8:64:A5:4B:C3:FC,-97
BLE,1708884001771804597,D3:F4:55:AB:96:20,-93
BLE,1708884002162731440,D3:F4:55:AB:96:20,-96
BLE,1708884002352640937,D3:F4:55:AB:96:20,-78
BLE,1708884002559671763,F8:64:A5:4B:C3:FC,-98
BLE,1708884002944574835,F8:64:A5:4B:C3:FC,-93
BLE,1708884003327001743,F8:64:A5:4B:C3:FC,-96
BLE,1708884003503019023,D3:F4:55:AB:96:20,-94
BLE,1708884003891554949,D3:F4:55:AB:96:20,-96
BLE,1708884004096998469,F8:64:A5:4B:C3:FC,-94
BLE,1708884004282011343,D3:F4:55:AB:96:20,-100
BLE,1708884004291223058,F8:64:A5:4B:C3:FC,-97
BLE,1708884004477869486,F8:64:A5:4B:C3:FC,-95
BLE,1708884004673373553,D3:F4:55:AB:96:20,-80
BLE,1708884004860821843,F8:64:A5:4B:C3:FC,-93
BLE,1708884005056794527,F8:64:A5:4B:C3:FC,-98
BLE,1708884005060986412,D3:F4:55:AB:96:20,-84
BLE,1708884005251788311,F8:64:A5:4B:C3:FC,-92
BLE,1708884005254863341,D3:F4:55:AB:96:20,-92
BLE,1708884005442311839,D3:F4:55:AB:96:20,-97
BLE,1708884005447087423,F8:64:A5:4B:C3:FC,-94
BLE,1708884005639538209,F8:64:A5:4B:C3:FC,-85
BLE,1708884006606038817,F8:64:A5:4B:C3:FC,-97
BLE,1708884006797246542,F8:64:A5:4B:C3:FC,-83
BLE,1708884006969987170,D3:F4:55:AB:96:20,-93
BLE,1708884007191026127,F8:64:A5:4B:C3:FC,-98
BLE,1708884007550884259,D3:F4:55:AB:96:20,-94
BLE,1708884007581511145,F8:64:A5:4B:C3:FC,-82
BLE,1708884007933022630,D3:F4:55:AB:96:20,-78
BLE,1708884008156522628,F8:64:A5:4B:C3:FC,-97
BLE,1708884008316041485,D3:F4:55:AB:96:20,-95
BLE,1708884008541653113,F8:64:A5:4B:C3:FC,-96
BLE,1708884008738108038,F8:64:A5:4B:C3:FC,-95
BLE,1708884009128729553,F8:64:A5:4B:C3:FC,-97
BLE,1708884009282472678,D3:F4:55:AB:96:20,-78
BLE,1708884009315859682,F8:64:A5:4B:C3:FC,-82
BLE,1708884009474950713,D3:F4:55:AB:96:20,-98
BLE,1708884009509552696,F8:64:A5:4B:C3:FC,-83
BLE,1708884009671499220,D3:F4:55:AB:96:20,-96
BLE,1708884009699474652,F8:64:A5:4B:C3:FC,-96
BLE,1708884009869104292,D3:F4:55:AB:96:20,-93
BLE,1708884010255344508,D3:F4:55:AB:96:20,-92
BLE,1708884010633316118,D3:F4:55:AB:96:20,-93
BLE,1708884010663757881,F8:64:A5:4B:C3:FC,-95
BLE,1708884010822319505,D3:F4:55:AB:96:20,-96
BLE,1708884010860461719,F8:64:A5:4B:C3:FC,-81
BLE,1708884011015956479,D3:F4:55:AB:96:20,-93
BLE,1708884011207024789,D3:F4:55:AB:96:20,-96
BLE,1708884012170619614,D3:F4:55:AB:96:20,-95
BLE,1708884012365043491,D3:F4:55:AB:96:20,-93
BLE,1708884012594727173,F8:64:A5:4B:C3:FC,-98
BLE,1708884012749889356,D3:F4:55:AB:96:20,-80
BLE,1708884012980783517,F8:64:A5:4B:C3:FC,-93
BLE,1708884013369534481,F8:64:A5:4B:C3:FC,-95
BLE,1708884013717934311,D3:F4:55:AB:96:20,-93
BLE,1708884013907579188,D3:F4:55:AB:96:20,-98
BLE,1708884014099376694,D3:F4:55:AB:96:20,-93
BLE,1708884014324565079,F8:64:A5:4B:C3:FC,-96
BLE,1708884014512085534,F8:64:A5:4B:C3:FC,-92
BLE,1708884014682889029,D3:F4:55:AB:96:20,-93
BLE,1708884014906895726,F8:64:A5:4B:C3:FC,-85
BLE,1708884015095875697,F8:64:A5:4B:C3:FC,-84
BLE,1708884015480132947,F8:64:A5:4B:C3:FC,-94
BLE,1708884015675763470,F8:64:A5:4B:C3:FC,-97
BLE,1708884015864517653,F8:64:A5:4B:C3:FC,-93
BLE,1708884016222076241,D3:F4:55:AB:96:20,-96
BLE,1708884016252653461,F8:64:A5:4B:C3:FC,-94
BLE,1708884016415951086,D3:F4:55:AB:96:20,-93
BLE,1708884016802333383,D3:F4:55:AB:96:20,-92
BLE,1708884017018893125,F8:64:A5:4B:C3:FC,-94
BLE,1708884017189136630,D3:F4:55:AB:96:20,-96
BLE,1708884017570690594,D3:F4:55:AB:96:20,-97
BLE,1708884017597210842,F8:64:A5:4B:C3:FC,-94
BLE,1708884017767151685,D3:F4:55:AB:96:20,-77
BLE,1708884017791624427,F8:64:A5:4B:C3:FC,-96
BLE,1708884017980304862,F8:64:A5:4B:C3:FC,-93
BLE,1708884018376254117,F8:64:A5:4B:C3:FC,-99
BLE,1708884018537104035,D3:F4:55:AB:96:20,-97
BLE,1708884018563533743,F8:64:A5:4B:C3:FC,-92
BLE,1708884018733720624,D3:F4:55:AB:96:20,-93
BLE,1708884018944099932,F8:64:A5:4B:C3:FC,-94
BLE,1708884019138200731,F8:64:A5:4B:C3:FC,-96
BLE,1708884019317085919,D3:F4:55:AB:96:20,-94
BLE,1708884019332863729,F8:64:A5:4B:C3:FC,-94
BLE,1708884019506071807,D3:F4:55:AB:96:20,-97
BLE,1708884019529277571,F8:64:A5:4B:C3:FC,-95
BLE,1708884019701801286,D3:F4:55:AB:96:20,-91
BLE,1708884019914388598,F8:64:A5:4B:C3:FC,-83
BLE,1708884020108766850,F8:64:A5:4B:C3:FC,-84
BLE,1708884020296876628,F8:64:A5:4B:C3:FC,-95
BLE,1708884020668723427,D3:F4:55:AB:96:20,-93
BLE,1708884021079210471,F8:64:A5:4B:C3:FC,-84
BLE,1708884021439323723,D3:F4:55:AB:96:20,-97
BLE,1708884021462849773,F8:64:A5:4B:C3:FC,-82
BLE,1708884022043176038,F8:64:A5:4B:C3:FC,-96
BLE,1708884022399734227,D3:F4:55:AB:96:20,-77
BLE,1708884022625716389,F8:64:A5:4B:C3:FC,-97
BLE,1708884023010409506,F8:64:A5:4B:C3:FC,-96
BLE,1708884023167773609,D3:F4:55:AB:96:20,-91
BLE,1708884023199566433,F8:64:A5:4B:C3:FC,-83
BLE,1708884023355878471,D3:F4:55:AB:96:20,-96
BLE,1708884023587965569,F8:64:A5:4B:C3:FC,-81
BLE,1708884023968782420,F8:64:A5:4B:C3:FC,-93
BLE,1708884024122224216,D3:F4:55:AB:96:20,-97
BLE,1708884024161693489,F8:64:A5:4B:C3:FC,-95
BLE,1708884024510417855,D3:F4:55:AB:96:20,-97
BLE,1708884024548754024,F8:64:A5:4B:C3:FC,-92
BLE,1708884024744153967,F8:64:A5:4B:C3:FC,-97
BLE,1708884025088248538,D3:F4:55:AB:96:20,-96
BLE,1708884025511884313,F8:64:A5:4B:C3:FC,-96
BLE,1708884025667919689,D3:F4:55:AB:96:20,-77
BLE,1708884025700289002,F8:64:A5:4B:C3:FC,-82
BLE,1708884025859619779,C2:74:87:3B:28:C6,-86
BLE,1708884025861349499,D3:F4:55:AB:96:20,-98
BLE,1708884026059083193,D3:F4:55:AB:96:20,-99
BLE,1708884026247446967,D3:F4:55:AB:96:20,-94
BLE,1708884026280815221,F8:64:A5:4B:C3:FC,-94
BLE,1708884026434710884,D3:F4:55:AB:96:20,-96
BLE,1708884026475391637,F8:64:A5:4B:C3:FC,-96
BLE,1708884026628112153,D3:F4:55:AB:96:20,-86
BLE,1708884026629433631,D3:F4:55:AB:96:20,-77
BLE,1708884026671186948,F8:64:A5:4B:C3:FC,-82
BLE,1708884026818149606,D3:F4:55:AB:96:20,-83
BLE,1708884026865304913,F8:64:A5:4B:C3:FC,-95
BLE,1708884027204962228,D3:F4:55:AB:96:20,-85
BLE,1708884027252455445,F8:64:A5:4B:C3:FC,-81
BLE,1708884027399991094,D3:F4:55:AB:96:20,-93
BLE,1708884027637348476,F8:64:A5:4B:C3:FC,-83
BLE,1708884027827244389,F8:64:A5:4B:C3:FC,-96
BLE,1708884028212214334,F8:64:A5:4B:C3:FC,-85
BLE,1708884028411655540,F8:64:A5:4B:C3:FC,-98
BLE,1708884028738389371,D3:F4:55:AB:96:20,-101
BLE,1708884028933396196,D3:F4:55:AB:96:20,-96
BLE,1708884028993565110,F8:64:A5:4B:C3:FC,-97
BLE,1708884029128221357,D3:F4:55:AB:96:20,-94
BLE,1708884029179743963,F8:64:A5:4B:C3:FC,-95
BLE,1708884029377181079,F8:64:A5:4B:C3:FC,-96
BLE,1708884029515038895,D3:F4:55:AB:96:20,-93
BLE,1708884029565023903,F8:64:A5:4B:C3:FC,-94
BLE,1708884029711980562,D3:F4:55:AB:96:20,-77
BLE,1708884029758442880,F8:64:A5:4B:C3:FC,-98
BLE,1708884029899980258,D3:F4:55:AB:96:20,-97
BLE,1708884029944569526,F8:64:A5:4B:C3:FC,-93
BLE,1708884030095028040,D3:F4:55:AB:96:20,-93
BLE,1708884030285091534,D3:F4:55:AB:96:20,-96
BLE,1708884030474798159,D3:F4:55:AB:96:20,-97
BLE,1708884031048426914,D3:F4:55:AB:96:20,-95
BLE,1708884031245668242,D3:F4:55:AB:96:20,-76
BLE,1708884031434534256,D3:F4:55:AB:96:20,-96
BLE,1708884031629856492,D3:F4:55:AB:96:20,-80
BLE,1708884031673221489,F8:64:A5:4B:C3:FC,-97
BLE,1708884032005009774,D3:F4:55:AB:96:20,-100
BLE,1708884032196424203,D3:F4:55:AB:96:20,-96
BLE,1708884032248767753,F8:64:A5:4B:C3:FC,-95
BLE,1708884032392344511,D3:F4:55:AB:96:20,-94
BLE,1708884032581767725,D3:F4:55:AB:96:20,-96
BLE,1708884032631492903,F8:64:A5:4B:C3:FC,-84
BLE,1708884032772628871,D3:F4:55:AB:96:20,-93
BLE,1708884033157725981,D3:F4:55:AB:96:20,-80
BLE,1708884033207213580,F8:64:A5:4B:C3:FC,-94
BLE,1708884033347632310,D3:F4:55:AB:96:20,-97
BLE,1708884033540777626,D3:F4:55:AB:96:20,-80
BLE,1708884033587959349,F8:64:A5:4B:C3:FC,-97
BLE,1708884033758753843,C2:74:87:3B:28:C6,-99
BLE,1708884033969848597,F8:64:A5:4B:C3:FC,-86
BLE,1708884034159627929,F8:64:A5:4B:C3:FC,-93
BLE,1708884034502720059,D3:F4:55:AB:96:20,-85
BLE,1708884034520837703,C2:74:87:3B:28:C6,-98
BLE,1708884034539398089,F8:64:A5:4B:C3:FC,-94
BLE,1708884034734381081,F8:64:A5:4B:C3:FC,-98
BLE,1708884034890056421,D3:F4:55:AB:96:20,-94
BLE,1708884034903269650,C2:74:87:3B:28:C6,-103
BLE,1708884035077395171,D3:F4:55:AB:96:20,-84
BLE,1708884035317037721,F8:64:A5:4B:C3:FC,-96
BLE,1708884035702365493,F8:64:A5:4B:C3:FC,-96
BLE,1708884036043603946,D3:F4:55:AB:96:20,-97
BLE,1708884036283242330,F8:64:A5:4B:C3:FC,-84
BLE,1708884036616228510,D3:F4:55:AB:96:20,-100
BLE,1708884036808456091,D3:F4:55:AB:96:20,-98
BLE,1708884036860693101,F8:64:A5:4B:C3:FC,-82
BLE,1708884036997601226,D3:F4:55:AB:96:20,-100
BLE,1708884037186856775,D3:F4:55:AB:96:20,-93
BLE,1708884037566734641,D3:F4:55:AB:96:20,-92
BLE,1708884038212628850,F8:64:A5:4B:C3:FC,-94
BLE,1708884038406500194,F8:64:A5:4B:C3:FC,-93
BLE,1708884038533827902,D3:F4:55:AB:96:20,-93
BLE,1708884038604598090,F8:64:A5:4B:C3:FC,-96
BLE,1708884038915162368,D3:F4:55:AB:96:20,-94
BLE,1708884039178867708,F8:64:A5:4B:C3:FC,-92
BLE,1708884039372045981,F8:64:A5:4B:C3:FC,-81
BLE,1708884039492737762,D3:F4:55:AB:96:20,-97
