BLE,1709906400024284193,D3:F4:55:AB:96:20,-71
BLE,1709906400162645298,F8:64:A5:4B:C3:FC,-58
BLE,1709906400353287749,F8:64:A5:4B:C3:FC,-60
BLE,1709906400410433219,D3:F4:55:AB:96:20,-61
BLE,1709906400454072547,C2:74:87:3B:28:C6,-43
BLE,1709906400547532679,F8:64:A5:4B:C3:FC,-58
BLE,1709906400596516123,D3:F4:55:AB:96:20,-61
BLE,1709906400649514456,C2:74:87:3B:28:C6,-40
BLE,1709906400743766700,F8:64:A5:4B:C3:FC,-64
BLE,1709906400793337050,D3:F4:55:AB:96:20,-62
BLE,1709906400843302269,C2:74:87:3B:28:C6,-45
BLE,1709906401035280863,C2:74:87:3B:28:C6,-55
BLE,1709906401124071160,F8:64:A5:4B:C3:FC,-76
BLE,1709906401181589415,D3:F4:55:AB:96:20,-62
BLE,1709906401225695443,C2:74:87:3B:28:C6,-60
BLE,1709906401374084750,D3:F4:55:AB:96:20,-56
BLE,1709906401414778212,C2:74:87:3B:28:C6,-56
BLE,1709906401507040866,F8:64:A5:4B:C3:FC,-75
BLE,1709906401608124991,C2:74:87:3B:28:C6,-59
BLE,1709906401702605356,F8:64:A5:4B:C3:FC,-74
BLE,1709906401893436595,F8:64:A5:4B:C3:FC,-73
BLE,1709906401957380905,D3:F4:55:AB:96:20,-71
BLE,1709906401998472944,C2:74:87:3B:28:C6,-56
BLE,1709906402190794116,C2:74:87:3B:28:C6,-59
BLE,1709906402271727007,F8:64:A5:4B:C3:FC,-76
BLE,1709906402345084237,D3:F4:55:AB:96:20,-61
BLE,1709906402382046056,C2:74:87:3B:28:C6,-56
BLE,1709906402467361121,F8:64:A5:4B:C3:FC,-74
BLE,1709906402662591076,F8:64:A5:4B:C3:FC,-63
BLE,1709906402765751541,C2:74:87:3B:28:C6,-50
BLE,1709906402921478179,D3:F4:55:AB:96:20,-70
BLE,1709906402956010665,C2:74:87:3B:28:C6,-59
BLE,1709906403045135414,F8:64:A5:4B:C3:FC,-74
BLE,1709906403114419756,D3:F4:55:AB:96:20,-62
BLE,1709906403143568210,C2:74:87:3B:28:C6,-60
BLE,1709906403231319567,F8:64:A5:4B:C3:FC,-76
BLE,1709906403300852530,D3:F4:55:AB:96:20,-56
BLE,1709906403336432664,C2:74:87:3B:28:C6,-59
BLE,1709906403426337817,F8:64:A5:4B:C3:FC,-74
BLE,1709906403498249447,D3:F4:55:AB:96:20,-47
BLE,1709906403526320670,C2:74:87:3B:28:C6,-59
BLE,1709906403619824093,F8:64:A5:4B:C3:FC,-71
BLE,1709906403688252659,D3:F4:55:AB:96:20,-56
BLE,1709906403717291906,C2:74:87:3B:28:C6,-60
BLE,1709906403906690962,C2:74:87:3B:28:C6,-61
BLE,1709906404011490065,F8:64:A5:4B:C3:FC,-58
BLE,1709906404071267697,D3:F4:55:AB:96:20,-55
BLE,1709906404260852250,D3:F4:55:AB:96:20,-45
BLE,1709906404301360298,C2:74:87:3B:28:C6,-60
BLE,1709906404447639184,D3:F4:55:AB:96:20,-60
BLE,1709906404491210930,C2:74:87:3B:28:C6,-60
BLE,1709906404591554610,F8:64:A5:4B:C3:FC,-77
BLE,1709906404641544370,D3:F4:55:AB:96:20,-61
BLE,1709906404683948802,C2:74:87:3B:28:C6,-59
BLE,1709906404786003578,F8:64:A5:4B:C3:FC,-74
BLE,1709906404833841208,D3:F4:55:AB:96:20,-55
BLE,1709906405067188837,C2:74:87:3B:28:C6,-60
BLE,1709906405168506083,F8:64:A5:4B:C3:FC,-76
BLE,1709906405222161488,D3:F4:55:AB:96:20,-70
BLE,1709906405223461174,D3:F4:55:AB:96:20,-62
BLE,1709906405254822256,C2:74:87:3B:28:C6,-50
BLE,1709906405416415751,D3:F4:55:AB:96:20,-62
BLE,1709906405453165198,C2:74:87:3B:28:C6,-42
BLE,1709906405563751493,F8:64:A5:4B:C3:FC,-73
BLE,1709906405608444261,D3:F4:55:AB:96:20,-62
BLE,1709906405645248874,C2:74:87:3B:28:C6,-56
BLE,1709906405754190114,F8:64:A5:4B:C3:FC,-74
BLE,1709906405802167534,D3:F4:55:AB:96:20,-71
BLE,1709906405948988284,F8:64:A5:4B:C3:FC,-73
BLE,1709906405998039227,D3:F4:55:AB:96:20,-60
BLE,1709906406024972678,C2:74:87:3B:28:C6,-61
BLE,1709906406217591636,C2:74:87:3B:28:C6,-60
BLE,1709906406334980104,F8:64:A5:4B:C3:FC,-74
BLE,1709906406523941584,F8:64:A5:4B:C3:FC,-76
BLE,1709906406576805128,D3:F4:55:AB:96:20,-61
BLE,1709906406763657019,D3:F4:55:AB:96:20,-51
BLE,1709906406787687603,C2:74:87:3B:28:C6,-59
BLE,1709906406912773230,F8:64:A5:4B:C3:FC,-73
BLE,1709906406958712643,D3:F4:55:AB:96:20,-71
BLE,1709906406982748227,C2:74:87:3B:28:C6,-48
BLE,1709906407169524412,C2:74:87:3B:28:C6,-45
BLE,1709906407340260082,D3:F4:55:AB:96:20,-61
BLE,1709906407492577029,F8:64:A5:4B:C3:FC,-76
BLE,1709906407531641436,D3:F4:55:AB:96:20,-61
BLE,1709906407558638302,C2:74:87:3B:28:C6,-55
BLE,1709906407683320853,F8:64:A5:4B:C3:FC,-60
BLE,1709906407752602237,C2:74:87:3B:28:C6,-45
BLE,1709906407911312241,D3:F4:55:AB:96:20,-46
BLE,1709906407950769391,C2:74:87:3B:28:C6,-60
BLE,1709906408071661757,F8:64:A5:4B:C3:FC,-60
BLE,1709906408073034692,F8:64:A5:4B:C3:FC,-76
BLE,1709906408103720578,D3:F4:55:AB:96:20,-61
BLE,1709906408136381637,C2:74:87:3B:28:C6,-59
BLE,1709906408263837098,F8:64:A5:4B:C3:FC,-73
BLE,1709906408295028392,D3:F4:55:AB:96:20,-46
BLE,1709906408328346440,C2:74:87:3B:28:C6,-59
BLE,1709906408451243313,F8:64:A5:4B:C3:FC,-75
BLE,1709906408523546895,C2:74:87:3B:28:C6,-56
BLE,1709906408640215460,F8:64:A5:4B:C3:FC,-76
BLE,1709906408682639767,D3:F4:55:AB:96:20,-70
BLE,1709906408715870567,C2:74:87:3B:28:C6,-48
BLE,1709906408876090711,D3:F4:55:AB:96:20,-62
BLE,1709906408910333451,C2:74:87:3B:28:C6,-56
BLE,1709906409070851298,D3:F4:55:AB:96:20,-62
BLE,1709906409266634994,D3:F4:55:AB:96:20,-69
BLE,1709906409294496345,C2:74:87:3B:28:C6,-55
BLE,1709906409409825474,F8:64:A5:4B:C3:FC,-73
BLE,1709906409458000307,D3:F4:55:AB:96:20,-62
BLE,1709906409483666946,C2:74:87:3B:28:C6,-60
BLE,1709906409599561607,F8:64:A5:4B:C3:FC,-74
BLE,1709906409793937076,F8:64:A5:4B:C3:FC,-73
BLE,1709906409846383044,D3:F4:55:AB:96:20,-60
BLE,1709906409863878449,C2:74:87:3B:28:C6,-48
BLE,1709906409978623130,F8:64:A5:4B:C3:FC,-75
BLE,1709906410038974919,D3:F4:55:AB:96:20,-45
BLE,1709906410058147587,C2:74:87:3B:28:C6,-55
BLE,1709906410167671025,F8:64:A5:4B:C3:FC,-76
BLE,1709906410234112167,D3:F4:55:AB:96:20,-70
BLE,1709906410361246008,F8:64:A5:4B:C3:FC,-60
BLE,1709906410429732781,D3:F4:55:AB:96:20,-47
BLE,1709906410445501342,C2:74:87:3B:28:C6,-60
BLE,1709906410560452519,F8:64:A5:4B:C3:FC,-73
BLE,1709906410626509834,D3:F4:55:AB:96:20,-45
BLE,1709906410747794360,F8:64:A5:4B:C3:FC,-74
BLE,1709906410826076006,C2:74:87:3B:28:C6,-42
BLE,1709906410939076467,F8:64:A5:4B:C3:FC,-74
BLE,1709906411019006083,C2:74:87:3B:28:C6,-61
BLE,1709906411130375406,F8:64:A5:4B:C3:FC,-74
BLE,1709906411202387285,D3:F4:55:AB:96:20,-71
BLE,1709906411404169501,C2:74:87:3B:28:C6,-55
BLE,1709906411588040902,D3:F4:55:AB:96:20,-55
BLE,1709906411712764660,F8:64:A5:4B:C3:FC,-61
BLE,1709906411997684146,C2:74:87:3B:28:C6,-43
BLE,1709906412096355438,F8:64:A5:4B:C3:FC,-60
BLE,1709906412159723925,D3:F4:55:AB:96:20,-60
BLE,1709906412353022122,D3:F4:55:AB:96:20,-71
BLE,1709906412476991059,F8:64:A5:4B:C3:FC,-60
BLE,1709906412671644941,F8:64:A5:4B:C3:FC,-75
BLE,1709906412741027490,D3:F4:55:AB:96:20,-56
BLE,1709906412755543072,C2:74:87:3B:28:C6,-50
BLE,1709906412862750175,F8:64:A5:4B:C3:FC,-77
BLE,1709906412926607445,D3:F4:55:AB:96:20,-60
BLE,1709906412944273389,C2:74:87:3B:28:C6,-60
BLE,1709906413057970755,F8:64:A5:4B:C3:FC,-74
BLE,1709906413116121123,D3:F4:55:AB:96:20,-71
BLE,1709906413138688275,C2:74:87:3B:28:C6,-55
BLE,1709906413249325610,F8:64:A5:4B:C3:FC,-78
BLE,1709906413310038476,D3:F4:55:AB:96:20,-62
BLE,1709906413507411602,D3:F4:55:AB:96:20,-61
BLE,1709906413526624853,C2:74:87:3B:28:C6,-59
BLE,1709906413640508923,F8:64:A5:4B:C3:FC,-74
BLE,1709906413703714663,D3:F4:55:AB:96:20,-70
BLE,1709906413717771211,C2:74:87:3B:28:C6,-60
BLE,1709906413827670643,F8:64:A5:4B:C3:FC,-63
BLE,1709906413908853738,C2:74:87:3B:28:C6,-59
BLE,1709906414022923763,F8:64:A5:4B:C3:FC,-74
BLE,1709906414092446810,D3:F4:55:AB:96:20,-61
BLE,1709906414103716282,C2:74:87:3B:28:C6,-56
BLE,1709906414208719215,F8:64:A5:4B:C3:FC,-79
BLE,1709906414288043675,D3:F4:55:AB:96:20,-70
BLE,1709906414293604954,C2:74:87:3B:28:C6,-43
BLE,1709906414406711871,F8:64:A5:4B:C3:FC,-75
BLE,1709906414479806231,D3:F4:55:AB:96:20,-62
BLE,1709906414482649849,C2:74:87:3B:28:C6,-59
BLE,1709906414674867106,D3:F4:55:AB:96:20,-50
BLE,1709906414676053543,C2:74:87:3B:28:C6,-59
BLE,1709906414869083995,C2:74:87:3B:28:C6,-55
BLE,1709906414983929674,F8:64:A5:4B:C3:FC,-77
BLE,1709906415177630905,F8:64:A5:4B:C3:FC,-77
BLE,1709906415251714373,C2:74:87:3B:28:C6,-40
BLE,1709906415375566313,F8:64:A5:4B:C3:FC,-74
BLE,1709906415442963646,C2:74:87:3B:28:C6,-43
BLE,1709906415448884460,D3:F4:55:AB:96:20,-60
BLE,1709906415568859051,F8:64:A5:4B:C3:FC,-78
BLE,1709906415634176462,C2:74:87:3B:28:C6,-55
BLE,1709906415638755924,D3:F4:55:AB:96:20,-70
BLE,1709906415759830621,F8:64:A5:4B:C3:FC,-75
BLE,1709906415830430691,D3:F4:55:AB:96:20,-62
BLE,1709906415949857915,F8:64:A5:4B:C3:FC,-78
BLE,1709906416017345664,C2:74:87:3B:28:C6,-45
BLE,1709906416025278693,D3:F4:55:AB:96:20,-45
BLE,1709906416208085696,C2:74:87:3B:28:C6,-60
BLE,1709906416219218879,D3:F4:55:AB:96:20,-61
BLE,1709906416334164556,F8:64:A5:4B:C3:FC,-78
BLE,1709906416403522814,C2:74:87:3B:28:C6,-55
BLE,1709906416411583841,D3:F4:55:AB:96:20,-56
BLE,1709906416530004792,F8:64:A5:4B:C3:FC,-78
BLE,1709906416596745178,D3:F4:55:AB:96:20,-47
BLE,1709906416724828545,F8:64:A5:4B:C3:FC,-74
BLE,1709906416917301339,F8:64:A5:4B:C3:FC,-78
BLE,1709906416979136561,C2:74:87:3B:28:C6,-70
BLE,1709906416982259673,D3:F4:55:AB:96:20,-46
BLE,1709906417169769887,C2:74:87:3B:28:C6,-55
BLE,1709906417176603768,D3:F4:55:AB:96:20,-62
BLE,1709906417303039955,F8:64:A5:4B:C3:FC,-77
BLE,1709906417362447427,C2:74:87:3B:28:C6,-59
BLE,1709906417365871326,D3:F4:55:AB:96:20,-70
BLE,1709906417495302253,F8:64:A5:4B:C3:FC,-77
BLE,1709906417686857438,F8:64:A5:4B:C3:FC,-78
BLE,1709906417746229993,D3:F4:55:AB:96:20,-56
BLE,1709906417876419657,F8:64:A5:4B:C3:FC,-77
BLE,1709906417941334450,D3:F4:55:AB:96:20,-61
BLE,1709906418066774404,F8:64:A5:4B:C3:FC,-77
