BLE,1709262000088926451,C2:74:87:3B:28:C6,-48
BLE,1709262000176773665,F8:64:A5:4B:C3:FC,-63
BLE,1709262000186815323,D3:F4:55:AB:96:20,-61
BLE,1709262000370825148,F8:64:A5:4B:C3:FC,-66
BLE,1709262000375500357,D3:F4:55:AB:96:20,-59
BLE,1709262000752084399,D3:F4:55:AB:96:20,-61
BLE,1709262000757691926,F8:64:A5:4B:C3:FC,-66
BLE,1709262000862362512,C2:74:87:3B:28:C6,-59
BLE,1709262000947149530,D3:F4:55:AB:96:20,-54
BLE,1709262000953022052,F8:64:A5:4B:C3:FC,-62
BLE,1709262001139638582,D3:F4:55:AB:96:20,-42
BLE,1709262001243389184,C2:74:87:3B:28:C6,-60
BLE,1709262001328760442,D3:F4:55:AB:96:20,-45
BLE,1709262001527625298,F8:64:A5:4B:C3:FC,-64
BLE,1709262001716463955,F8:64:A5:4B:C3:FC,-48
BLE,1709262001821032752,C2:74:87:3B:28:C6,-56
BLE,1709262001913764673,D3:F4:55:AB:96:20,-44
BLE,1709262002098753480,F8:64:A5:4B:C3:FC,-64
BLE,1709262002107729740,D3:F4:55:AB:96:20,-43
BLE,1709262002198713024,C2:74:87:3B:28:C6,-65
BLE,1709262002296198820,D3:F4:55:AB:96:20,-59
BLE,1709262002391821982,C2:74:87:3B:28:C6,-44
BLE,1709262002483237634,F8:64:A5:4B:C3:FC,-62
BLE,1709262002583500381,C2:74:87:3B:28:C6,-58
BLE,1709262002673467266,F8:64:A5:4B:C3:FC,-64
BLE,1709262002686783533,D3:F4:55:AB:96:20,-61
BLE,1709262002775318152,C2:74:87:3B:28:C6,-59
BLE,1709262002866879385,F8:64:A5:4B:C3:FC,-63
BLE,1709262003063306826,F8:64:A5:4B:C3:FC,-61
BLE,1709262003065158543,D3:F4:55:AB:96:20,-62
BLE,1709262003156268076,C2:74:87:3B:28:C6,-49
BLE,1709262003261286448,D3:F4:55:AB:96:20,-44
BLE,1709262003349894732,C2:74:87:3B:28:C6,-56
BLE,1709262003446181549,F8:64:A5:4B:C3:FC,-48
BLE,1709262003638495562,F8:64:A5:4B:C3:FC,-65
BLE,1709262003651321796,D3:F4:55:AB:96:20,-61
BLE,1709262003732749414,C2:74:87:3B:28:C6,-42
BLE,1709262003831071070,F8:64:A5:4B:C3:FC,-62
BLE,1709262003842215834,D3:F4:55:AB:96:20,-60
BLE,1709262003921741360,C2:74:87:3B:28:C6,-44
BLE,1709262004036650851,D3:F4:55:AB:96:20,-60
BLE,1709262004116249834,C2:74:87:3B:28:C6,-56
BLE,1709262004215870051,F8:64:A5:4B:C3:FC,-64
BLE,1709262004227729094,D3:F4:55:AB:96:20,-59
BLE,1709262004409146214,F8:64:A5:4B:C3:FC,-64
BLE,1709262004425369597,D3:F4:55:AB:96:20,-43
BLE,1709262004503432357,C2:74:87:3B:28:C6,-60
BLE,1709262004601526517,F8:64:A5:4B:C3:FC,-49
BLE,1709262004620917595,D3:F4:55:AB:96:20,-62
BLE,1709262004888798245,C2:74:87:3B:28:C6,-44
BLE,1709262005009189807,D3:F4:55:AB:96:20,-60
BLE,1709262005078381681,C2:74:87:3B:28:C6,-65
BLE,1709262005203037085,D3:F4:55:AB:96:20,-61
BLE,1709262005271470513,C2:74:87:3B:28:C6,-59
BLE,1709262005393147220,D3:F4:55:AB:96:20,-60
BLE,1709262005466013571,C2:74:87:3B:28:C6,-42
BLE,1709262005550173183,F8:64:A5:4B:C3:FC,-49
BLE,1709262005583911260,D3:F4:55:AB:96:20,-56
BLE,1709262005661331531,C2:74:87:3B:28:C6,-66
BLE,1709262005735963268,F8:64:A5:4B:C3:FC,-64
BLE,1709262005855105935,C2:74:87:3B:28:C6,-60
BLE,1709262005968982986,D3:F4:55:AB:96:20,-61
BLE,1709262006049323748,C2:74:87:3B:28:C6,-42
BLE,1709262006118868699,F8:64:A5:4B:C3:FC,-65
BLE,1709262006159075746,D3:F4:55:AB:96:20,-59
BLE,1709262006238765353,C2:74:87:3B:28:C6,-59
BLE,1709262006315462762,F8:64:A5:4B:C3:FC,-66
BLE,1709262006348738889,D3:F4:55:AB:96:20,-60
BLE,1709262006427739258,C2:74:87:3B:28:C6,-65
BLE,1709262006501452136,F8:64:A5:4B:C3:FC,-49
BLE,1709262006539011146,D3:F4:55:AB:96:20,-60
BLE,1709262006622970553,C2:74:87:3B:28:C6,-60
BLE,1709262006691062238,F8:64:A5:4B:C3:FC,-62
BLE,1709262006733685659,D3:F4:55:AB:96:20,-62
BLE,1709262006813457098,C2:74:87:3B:28:C6,-52
BLE,1709262006881518366,F8:64:A5:4B:C3:FC,-58
BLE,1709262006929178116,D3:F4:55:AB:96:20,-59
BLE,1709262007004019725,C2:74:87:3B:28:C6,-59
BLE,1709262007072736523,F8:64:A5:4B:C3:FC,-64
BLE,1709262007123084060,D3:F4:55:AB:96:20,-60
BLE,1709262007194638226,C2:74:87:3B:28:C6,-65
BLE,1709262007268570517,F8:64:A5:4B:C3:FC,-64
BLE,1709262007316490304,D3:F4:55:AB:96:20,-62
BLE,1709262007387916013,C2:74:87:3B:28:C6,-58
BLE,1709262007462240339,F8:64:A5:4B:C3:FC,-66
BLE,1709262007506029032,D3:F4:55:AB:96:20,-43
BLE,1709262007656087742,F8:64:A5:4B:C3:FC,-53
BLE,1709262007699047449,D3:F4:55:AB:96:20,-62
BLE,1709262007775987646,C2:74:87:3B:28:C6,-65
BLE,1709262007850624508,F8:64:A5:4B:C3:FC,-65
BLE,1709262007888784091,D3:F4:55:AB:96:20,-60
BLE,1709262007972476086,C2:74:87:3B:28:C6,-60
BLE,1709262008040040530,F8:64:A5:4B:C3:FC,-64
BLE,1709262008074697465,D3:F4:55:AB:96:20,-59
BLE,1709262008268207749,D3:F4:55:AB:96:20,-41
BLE,1709262008349750782,C2:74:87:3B:28:C6,-57
BLE,1709262008457905433,D3:F4:55:AB:96:20,-60
BLE,1709262008654019921,D3:F4:55:AB:96:20,-60
BLE,1709262008741293020,C2:74:87:3B:28:C6,-66
BLE,1709262008803004317,F8:64:A5:4B:C3:FC,-63
BLE,1709262008847054255,D3:F4:55:AB:96:20,-60
BLE,1709262008929734518,C2:74:87:3B:28:C6,-42
BLE,1709262009184351025,F8:64:A5:4B:C3:FC,-64
BLE,1709262009231481034,D3:F4:55:AB:96:20,-45
BLE,1709262009374765655,F8:64:A5:4B:C3:FC,-66
BLE,1709262009561519223,F8:64:A5:4B:C3:FC,-48
BLE,1709262009611475516,D3:F4:55:AB:96:20,-51
BLE,1709262009801461570,D3:F4:55:AB:96:20,-59
BLE,1709262009882164284,C2:74:87:3B:28:C6,-60
BLE,1709262009952474555,F8:64:A5:4B:C3:FC,-63
BLE,1709262009986921703,D3:F4:55:AB:96:20,-58
BLE,1709262010072339543,C2:74:87:3B:28:C6,-65
BLE,1709262010182341828,D3:F4:55:AB:96:20,-60
BLE,1709262010264030484,C2:74:87:3B:28:C6,-59
BLE,1709262010331697759,F8:64:A5:4B:C3:FC,-62
BLE,1709262010370320000,D3:F4:55:AB:96:20,-60
BLE,1709262010454011954,C2:74:87:3B:28:C6,-66
BLE,1709262010526045361,F8:64:A5:4B:C3:FC,-63
BLE,1709262010569002861,D3:F4:55:AB:96:20,-60
BLE,1709262010646453173,C2:74:87:3B:28:C6,-59
BLE,1709262010716103372,F8:64:A5:4B:C3:FC,-62
