BLE,1709377200055168311,C2:74:87:3B:28:C6,-64
BLE,1709377200163734051,D3:F4:55:AB:96:20,-43
BLE,1709377200237417510,F8:64:A5:4B:C3:FC,-65
BLE,1709377200353314801,D3:F4:55:AB:96:20,-59
BLE,1709377200434497559,F8:64:A5:4B:C3:FC,-53
BLE,1709377200440331008,C2:74:87:3B:28:C6,-65
BLE,1709377200738352209,D3:F4:55:AB:96:20,-60
BLE,1709377200824031270,F8:64:A5:4B:C3:FC,-65
BLE,1709377200929367603,D3:F4:55:AB:96:20,-60
BLE,1709377201015674904,C2:74:87:3B:28:C6,-43
BLE,1709377201019455886,F8:64:A5:4B:C3:FC,-48
BLE,1709377201120053086,D3:F4:55:AB:96:20,-61
BLE,1709377201207182249,C2:74:87:3B:28:C6,-57
BLE,1709377201398662636,C2:74:87:3B:28:C6,-59
BLE,1709377201402730489,F8:64:A5:4B:C3:FC,-48
BLE,1709377201501830129,D3:F4:55:AB:96:20,-59
BLE,1709377201590602391,C2:74:87:3B:28:C6,-57
BLE,1709377201592690191,F8:64:A5:4B:C3:FC,-65
BLE,1709377201690979595,D3:F4:55:AB:96:20,-61
BLE,1709377201782189235,C2:74:87:3B:28:C6,-57
BLE,1709377201787120032,F8:64:A5:4B:C3:FC,-65
BLE,1709377201974256196,F8:64:A5:4B:C3:FC,-65
BLE,1709377202071483199,D3:F4:55:AB:96:20,-60
BLE,1709377202163782656,C2:74:87:3B:28:C6,-59
BLE,1709377202168309001,F8:64:A5:4B:C3:FC,-48
BLE,1709377202357492799,C2:74:87:3B:28:C6,-58
BLE,1709377202364338774,F8:64:A5:4B:C3:FC,-63
BLE,1709377202463286292,D3:F4:55:AB:96:20,-60
BLE,1709377202559322439,F8:64:A5:4B:C3:FC,-49
BLE,1709377202656834480,D3:F4:55:AB:96:20,-61
BLE,1709377202852309137,D3:F4:55:AB:96:20,-44
BLE,1709377202940702447,C2:74:87:3B:28:C6,-57
BLE,1709377203044727384,D3:F4:55:AB:96:20,-58
BLE,1709377203129485293,C2:74:87:3B:28:C6,-58
BLE,1709377203135723319,F8:64:A5:4B:C3:FC,-65
BLE,1709377203234951208,D3:F4:55:AB:96:20,-59
BLE,1709377203330360365,F8:64:A5:4B:C3:FC,-63
BLE,1709377203427820323,D3:F4:55:AB:96:20,-60
BLE,1709377203509496906,C2:74:87:3B:28:C6,-57
BLE,1709377203525698399,F8:64:A5:4B:C3:FC,-49
BLE,1709377203620316319,D3:F4:55:AB:96:20,-45
BLE,1709377203699050323,C2:74:87:3B:28:C6,-64
BLE,1709377203725208910,F8:64:A5:4B:C3:FC,-66
BLE,1709377203811506003,D3:F4:55:AB:96:20,-43
BLE,1709377203887062432,C2:74:87:3B:28:C6,-56
BLE,1709377203922446206,F8:64:A5:4B:C3:FC,-49
BLE,1709377204006059633,D3:F4:55:AB:96:20,-59
BLE,1709377204080868949,C2:74:87:3B:28:C6,-65
BLE,1709377204196063210,D3:F4:55:AB:96:20,-60
BLE,1709377204270643697,C2:74:87:3B:28:C6,-41
BLE,1709377204300867885,F8:64:A5:4B:C3:FC,-64
BLE,1709377204683235836,F8:64:A5:4B:C3:FC,-62
BLE,1709377204761779843,D3:F4:55:AB:96:20,-60
BLE,1709377204848334890,C2:74:87:3B:28:C6,-66
BLE,1709377204958535814,D3:F4:55:AB:96:20,-60
BLE,1709377205041611041,C2:74:87:3B:28:C6,-59
BLE,1709377205069488517,F8:64:A5:4B:C3:FC,-48
BLE,1709377205231814699,C2:74:87:3B:28:C6,-65
BLE,1709377205425252263,C2:74:87:3B:28:C6,-59
BLE,1709377205453689063,F8:64:A5:4B:C3:FC,-65
BLE,1709377205532515775,D3:F4:55:AB:96:20,-45
BLE,1709377205617199351,C2:74:87:3B:28:C6,-57
BLE,1709377205642387286,F8:64:A5:4B:C3:FC,-65
BLE,1709377205723117801,D3:F4:55:AB:96:20,-60
BLE,1709377205816621363,C2:74:87:3B:28:C6,-65
BLE,1709377205837550574,F8:64:A5:4B:C3:FC,-65
BLE,1709377205918368462,D3:F4:55:AB:96:20,-59
BLE,1709377206024652947,F8:64:A5:4B:C3:FC,-65
BLE,1709377206113406751,D3:F4:55:AB:96:20,-61
BLE,1709377206194696132,C2:74:87:3B:28:C6,-49
BLE,1709377206222163156,F8:64:A5:4B:C3:FC,-65
BLE,1709377206384248508,C2:74:87:3B:28:C6,-57
BLE,1709377206419479367,F8:64:A5:4B:C3:FC,-65
BLE,1709377206496622189,D3:F4:55:AB:96:20,-60
BLE,1709377206574122838,C2:74:87:3B:28:C6,-43
BLE,1709377206692254969,D3:F4:55:AB:96:20,-60
BLE,1709377206768184934,C2:74:87:3B:28:C6,-57
BLE,1709377206885817990,D3:F4:55:AB:96:20,-44
BLE,1709377206999688897,F8:64:A5:4B:C3:FC,-64
BLE,1709377207152894306,C2:74:87:3B:28:C6,-56
BLE,1709377207275944026,D3:F4:55:AB:96:20,-60
BLE,1709377207343651997,C2:74:87:3B:28:C6,-65
BLE,1709377207382490133,F8:64:A5:4B:C3:FC,-47
BLE,1709377207465990187,D3:F4:55:AB:96:20,-60
BLE,1709377207529440516,C2:74:87:3B:28:C6,-58
BLE,1709377207575941531,F8:64:A5:4B:C3:FC,-65
BLE,1709377207718802146,C2:74:87:3B:28:C6,-58
BLE,1709377207767275004,F8:64:A5:4B:C3:FC,-62
BLE,1709377207844996899,D3:F4:55:AB:96:20,-60
BLE,1709377207909050927,C2:74:87:3B:28:C6,-65
BLE,1709377207961586346,F8:64:A5:4B:C3:FC,-65
BLE,1709377208036599493,D3:F4:55:AB:96:20,-50
BLE,1709377208099537039,C2:74:87:3B:28:C6,-57
BLE,1709377208158086404,F8:64:A5:4B:C3:FC,-65
BLE,1709377208228370251,D3:F4:55:AB:96:20,-60
BLE,1709377208350847147,F8:64:A5:4B:C3:FC,-63
BLE,1709377208425970667,D3:F4:55:AB:96:20,-60
BLE,1709377208482540563,C2:74:87:3B:28:C6,-48
BLE,1709377208541716502,F8:64:A5:4B:C3:FC,-65
