BLE,1709449200088692581,F8:64:A5:4B:C3:FC,-62
BLE,1709449200096690067,D3:F4:55:AB:96:20,-60
BLE,1709449200138301712,C2:74:87:3B:28:C6,-57
BLE,1709449200287650262,D3:F4:55:AB:96:20,-60
BLE,1709449200331196155,C2:74:87:3B:28:C6,-57
BLE,1709449200468732388,F8:64:A5:4B:C3:FC,-63
BLE,1709449200528519207,C2:74:87:3B:28:C6,-48
BLE,1709449200671597272,D3:F4:55:AB:96:20,-60
BLE,1709449200723627224,C2:74:87:3B:28:C6,-42
BLE,1709449200863585361,D3:F4:55:AB:96:20,-61
BLE,1709449200918630536,C2:74:87:3B:28:C6,-56
BLE,1709449201110732747,C2:74:87:3B:28:C6,-65
BLE,1709449201253704524,D3:F4:55:AB:96:20,-59
BLE,1709449201305101198,C2:74:87:3B:28:C6,-42
BLE,1709449201441652745,F8:64:A5:4B:C3:FC,-62
BLE,1709449201450904161,D3:F4:55:AB:96:20,-60
BLE,1709449201640955835,D3:F4:55:AB:96:20,-60
BLE,1709449201693765769,C2:74:87:3B:28:C6,-59
BLE,1709449201837184411,D3:F4:55:AB:96:20,-58
BLE,1709449202031661318,D3:F4:55:AB:96:20,-61
BLE,1709449202206105219,F8:64:A5:4B:C3:FC,-62
BLE,1709449202221318334,D3:F4:55:AB:96:20,-58
BLE,1709449202263546215,C2:74:87:3B:28:C6,-57
BLE,1709449202401093698,F8:64:A5:4B:C3:FC,-63
BLE,1709449202411568712,D3:F4:55:AB:96:20,-60
BLE,1709449202462299235,C2:74:87:3B:28:C6,-66
BLE,1709449202595731643,F8:64:A5:4B:C3:FC,-66
BLE,1709449202608727058,D3:F4:55:AB:96:20,-60
BLE,1709449202782189023,F8:64:A5:4B:C3:FC,-65
BLE,1709449202842521746,C2:74:87:3B:28:C6,-65
BLE,1709449202980190642,F8:64:A5:4B:C3:FC,-66
BLE,1709449202996146574,D3:F4:55:AB:96:20,-59
BLE,1709449203029475406,C2:74:87:3B:28:C6,-57
BLE,1709449203175355909,F8:64:A5:4B:C3:FC,-63
BLE,1709449203221055753,C2:74:87:3B:28:C6,-58
BLE,1709449203367470994,F8:64:A5:4B:C3:FC,-48
BLE,1709449203375437231,D3:F4:55:AB:96:20,-59
BLE,1709449203412675017,C2:74:87:3B:28:C6,-58
BLE,1709449203607441293,C2:74:87:3B:28:C6,-65
BLE,1709449203761004956,D3:F4:55:AB:96:20,-60
BLE,1709449203797086100,C2:74:87:3B:28:C6,-63
BLE,1709449203951467703,F8:64:A5:4B:C3:FC,-59
BLE,1709449204143886074,D3:F4:55:AB:96:20,-44
BLE,1709449204149813398,F8:64:A5:4B:C3:FC,-60
BLE,1709449204180010926,C2:74:87:3B:28:C6,-56
BLE,1709449204521224775,D3:F4:55:AB:96:20,-59
BLE,1709449204532439189,F8:64:A5:4B:C3:FC,-66
BLE,1709449204709979020,D3:F4:55:AB:96:20,-61
BLE,1709449204718239375,F8:64:A5:4B:C3:FC,-65
BLE,1709449204895742248,D3:F4:55:AB:96:20,-45
BLE,1709449204916474364,F8:64:A5:4B:C3:FC,-49
BLE,1709449204952569550,C2:74:87:3B:28:C6,-58
BLE,1709449205086049666,D3:F4:55:AB:96:20,-59
BLE,1709449205146427180,C2:74:87:3B:28:C6,-57
BLE,1709449205275645392,D3:F4:55:AB:96:20,-44
BLE,1709449205338564348,C2:74:87:3B:28:C6,-65
BLE,1709449205462452930,D3:F4:55:AB:96:20,-60
BLE,1709449205498927150,F8:64:A5:4B:C3:FC,-66
BLE,1709449205533255792,C2:74:87:3B:28:C6,-57
BLE,1709449205655085921,D3:F4:55:AB:96:20,-61
BLE,1709449205843580005,D3:F4:55:AB:96:20,-58
BLE,1709449205879227826,F8:64:A5:4B:C3:FC,-66
BLE,1709449205920574311,C2:74:87:3B:28:C6,-57
BLE,1709449206041703121,D3:F4:55:AB:96:20,-44
BLE,1709449206115386627,C2:74:87:3B:28:C6,-41
BLE,1709449206227734052,D3:F4:55:AB:96:20,-59
BLE,1709449206453026015,F8:64:A5:4B:C3:FC,-49
BLE,1709449206496304373,C2:74:87:3B:28:C6,-57
BLE,1709449206613615603,D3:F4:55:AB:96:20,-60
BLE,1709449206686445044,C2:74:87:3B:28:C6,-57
BLE,1709449206810056633,D3:F4:55:AB:96:20,-59
BLE,1709449206836622492,F8:64:A5:4B:C3:FC,-49
BLE,1709449207001097701,D3:F4:55:AB:96:20,-60
BLE,1709449207033180228,F8:64:A5:4B:C3:FC,-49
BLE,1709449207067479954,C2:74:87:3B:28:C6,-42
BLE,1709449207191369828,D3:F4:55:AB:96:20,-60
BLE,1709449207230685483,F8:64:A5:4B:C3:FC,-66
BLE,1709449207260202693,C2:74:87:3B:28:C6,-56
BLE,1709449207382073279,D3:F4:55:AB:96:20,-60
BLE,1709449207418848700,F8:64:A5:4B:C3:FC,-65
BLE,1709449207450091704,C2:74:87:3B:28:C6,-57
BLE,1709449207613394230,F8:64:A5:4B:C3:FC,-66
BLE,1709449207802354470,F8:64:A5:4B:C3:FC,-63
BLE,1709449207837496011,C2:74:87:3B:28:C6,-65
