BLE,1708498939270373702,D3:F4:55:AB:96:20,-91
BLE,1708498939627939368,F8:64:A5:4B:C3:FC,-92
BLE,1708498939801425958,C2:74:87:3B:28:C6,-90
BLE,1708498939995586154,C2:74:87:3B:28:C6,-95
BLE,1708498940014032382,F8:64:A5:4B:C3:FC,-94
BLE,1708498940210590663,F8:64:A5:4B:C3:FC,-93
BLE,1708498940380723685,C2:74:87:3B:28:C6,-95
BLE,1708498940424119196,D3:F4:55:AB:96:20,-78
BLE,1708498940615276486,D3:F4:55:AB:96:20,-92
BLE,1708498940767165651,C2:74:87:3B:28:C6,-93
BLE,1708498941151228325,C2:74:87:3B:28:C6,-93
BLE,1708498941185795779,D3:F4:55:AB:96:20,-92
BLE,1708498941342768441,C2:74:87:3B:28:C6,-95
BLE,1708498941546580140,F8:64:A5:4B:C3:FC,-90
BLE,1708498941568252438,D3:F4:55:AB:96:20,-92
BLE,1708498941733245923,C2:74:87:3B:28:C6,-93
BLE,1708498941955182105,D3:F4:55:AB:96:20,-93
BLE,1708498942124321227,F8:64:A5:4B:C3:FC,-94
BLE,1708498942492904373,C2:74:87:3B:28:C6,-84
BLE,1708498942509544964,F8:64:A5:4B:C3:FC,-95
BLE,1708498942531215929,D3:F4:55:AB:96:20,-92
BLE,1708498942890410734,F8:64:A5:4B:C3:FC,-93
BLE,1708498943066000372,C2:74:87:3B:28:C6,-92
BLE,1708498943270224147,F8:64:A5:4B:C3:FC,-78
BLE,1708498943459608841,F8:64:A5:4B:C3:FC,-97
BLE,1708498943495850183,D3:F4:55:AB:96:20,-93
BLE,1708498943651437786,C2:74:87:3B:28:C6,-93
BLE,1708498943883553545,D3:F4:55:AB:96:20,-76
BLE,1708498944035685956,F8:64:A5:4B:C3:FC,-95
BLE,1708498944070545822,D3:F4:55:AB:96:20,-82
BLE,1708498944261504156,D3:F4:55:AB:96:20,-92
BLE,1708498944419551467,F8:64:A5:4B:C3:FC,-93
BLE,1708498944447826153,D3:F4:55:AB:96:20,-94
BLE,1708498944613397460,C2:74:87:3B:28:C6,-92
BLE,1708498944643085539,D3:F4:55:AB:96:20,-92
BLE,1708498944803147315,F8:64:A5:4B:C3:FC,-94
BLE,1708498945026883425,D3:F4:55:AB:96:20,-92
BLE,1708498945187101991,F8:64:A5:4B:C3:FC,-94
BLE,1708498945372204217,F8:64:A5:4B:C3:FC,-99
BLE,1708498945379640798,C2:74:87:3B:28:C6,-92
BLE,1708498945600319252,D3:F4:55:AB:96:20,-92
BLE,1708498945761300888,C2:74:87:3B:28:C6,-92
BLE,1708498945794541281,D3:F4:55:AB:96:20,-92
BLE,1708498945982106881,D3:F4:55:AB:96:20,-93
BLE,1708498946144156874,C2:74:87:3B:28:C6,-81
BLE,1708498946174644689,D3:F4:55:AB:96:20,-93
BLE,1708498946332170550,F8:64:A5:4B:C3:FC,-93
BLE,1708498946338546733,C2:74:87:3B:28:C6,-95
BLE,1708498946527276647,C2:74:87:3B:28:C6,-82
BLE,1708498946559939091,D3:F4:55:AB:96:20,-92
BLE,1708498946908277873,C2:74:87:3B:28:C6,-93
BLE,1708498946920276710,F8:64:A5:4B:C3:FC,-94
BLE,1708498947136821734,D3:F4:55:AB:96:20,-98
BLE,1708498947525943072,D3:F4:55:AB:96:20,-93
BLE,1708498947677432077,C2:74:87:3B:28:C6,-92
BLE,1708498947684785660,F8:64:A5:4B:C3:FC,-78
BLE,1708498947713334175,D3:F4:55:AB:96:20,-92
BLE,1708498947908337773,D3:F4:55:AB:96:20,-92
BLE,1708498948253330611,C2:74:87:3B:28:C6,-84
BLE,1708498948293145642,D3:F4:55:AB:96:20,-92
BLE,1708498948678407920,D3:F4:55:AB:96:20,-79
BLE,1708498948877830527,D3:F4:55:AB:96:20,-91
BLE,1708498949022599230,C2:74:87:3B:28:C6,-78
BLE,1708498949031583661,F8:64:A5:4B:C3:FC,-92
BLE,1708498949218425982,F8:64:A5:4B:C3:FC,-99
BLE,1708498949840958597,D3:F4:55:AB:96:20,-91
BLE,1708498950180052411,F8:64:A5:4B:C3:FC,-80
BLE,1708498950188849803,C2:74:87:3B:28:C6,-92
BLE,1708498950228523086,D3:F4:55:AB:96:20,-92
BLE,1708498950758412611,C2:74:87:3B:28:C6,-92
BLE,1708498951139696790,C2:74:87:3B:28:C6,-93
BLE,1708498951573537575,D3:F4:55:AB:96:20,-92
BLE,1708498951762507068,D3:F4:55:AB:96:20,-94
BLE,1708498951958178697,D3:F4:55:AB:96:20,-92
BLE,1708498952154294651,D3:F4:55:AB:96:20,-102
BLE,1708498952344134921,D3:F4:55:AB:96:20,-92
BLE,1708498952487960099,C2:74:87:3B:28:C6,-93
BLE,1708498952675458284,F8:64:A5:4B:C3:FC,-93
BLE,1708498952728547714,D3:F4:55:AB:96:20,-78
BLE,1708498952864699230,F8:64:A5:4B:C3:FC,-100
BLE,1708498952873490497,C2:74:87:3B:28:C6,-92
BLE,1708498953108373084,D3:F4:55:AB:96:20,-92
BLE,1708498953259097103,C2:74:87:3B:28:C6,-92
BLE,1708498953444667403,F8:64:A5:4B:C3:FC,-93
BLE,1708498953449770192,C2:74:87:3B:28:C6,-85
BLE,1708498953485343420,D3:F4:55:AB:96:20,-90
BLE,1708498953673299430,D3:F4:55:AB:96:20,-92
BLE,1708498953827385850,F8:64:A5:4B:C3:FC,-94
BLE,1708498954213520488,F8:64:A5:4B:C3:FC,-90
BLE,1708498954215420580,C2:74:87:3B:28:C6,-95
BLE,1708498954454744758,D3:F4:55:AB:96:20,-92
BLE,1708498954598256066,F8:64:A5:4B:C3:FC,-86
BLE,1708498954801620481,C2:74:87:3B:28:C6,-94
BLE,1708498954838361314,D3:F4:55:AB:96:20,-92
BLE,1708498955024778434,D3:F4:55:AB:96:20,-93
BLE,1708498955223497719,D3:F4:55:AB:96:20,-92
BLE,1708498955380591088,F8:64:A5:4B:C3:FC,-94
BLE,1708498955410987404,D3:F4:55:AB:96:20,-93
BLE,1708498955587443277,C2:74:87:3B:28:C6,-84
BLE,1708498955760919075,F8:64:A5:4B:C3:FC,-94
BLE,1708498955778016867,C2:74:87:3B:28:C6,-93
BLE,1708498955795537777,D3:F4:55:AB:96:20,-89
BLE,1708498955987922920,D3:F4:55:AB:96:20,-92
BLE,1708498956158287813,C2:74:87:3B:28:C6,-93
BLE,1708498956367996912,D3:F4:55:AB:96:20,-92
