BLE,1710003600305354405,D3:F4:55:AB:96:20,-62
BLE,1710003600348653196,F8:64:A5:4B:C3:FC,-71
BLE,1710003600500030073,D3:F4:55:AB:96:20,-60
BLE,1710003600538636862,C2:74:87:3B:28:C6,-54
BLE,1710003600685453359,D3:F4:55:AB:96:20,-58
BLE,1710003600731620934,F8:64:A5:4B:C3:FC,-72
BLE,1710003600734862961,C2:74:87:3B:28:C6,-59
BLE,1710003600736492225,C2:74:87:3B:28:C6,-55
BLE,1710003600876772002,D3:F4:55:AB:96:20,-69
BLE,1710003601122886986,C2:74:87:3B:28:C6,-54
BLE,1710003601124648081,F8:64:A5:4B:C3:FC,-73
BLE,1710003601263040891,D3:F4:55:AB:96:20,-60
BLE,1710003601316017389,C2:74:87:3B:28:C6,-58
BLE,1710003601318863215,F8:64:A5:4B:C3:FC,-72
BLE,1710003601449028459,D3:F4:55:AB:96:20,-62
BLE,1710003601508571260,C2:74:87:3B:28:C6,-60
BLE,1710003601510513310,F8:64:A5:4B:C3:FC,-66
BLE,1710003601640708512,D3:F4:55:AB:96:20,-70
BLE,1710003601704783610,C2:74:87:3B:28:C6,-54
BLE,1710003601706670285,F8:64:A5:4B:C3:FC,-73
BLE,1710003601895368390,C2:74:87:3B:28:C6,-60
BLE,1710003601903170838,F8:64:A5:4B:C3:FC,-71
BLE,1710003602022240316,D3:F4:55:AB:96:20,-69
BLE,1710003602086003378,C2:74:87:3B:28:C6,-50
BLE,1710003602275273306,C2:74:87:3B:28:C6,-60
BLE,1710003602410078095,D3:F4:55:AB:96:20,-43
BLE,1710003602463299423,C2:74:87:3B:28:C6,-58
BLE,1710003602599619227,D3:F4:55:AB:96:20,-63
BLE,1710003602656433992,C2:74:87:3B:28:C6,-60
BLE,1710003602845553631,C2:74:87:3B:28:C6,-60
BLE,1710003602980408294,D3:F4:55:AB:96:20,-63
BLE,1710003603057299170,F8:64:A5:4B:C3:FC,-74
BLE,1710003603170111882,D3:F4:55:AB:96:20,-69
BLE,1710003603235931033,C2:74:87:3B:28:C6,-54
BLE,1710003603253118485,F8:64:A5:4B:C3:FC,-71
BLE,1710003603364472972,D3:F4:55:AB:96:20,-47
BLE,1710003603447545074,F8:64:A5:4B:C3:FC,-66
BLE,1710003603625300785,C2:74:87:3B:28:C6,-60
BLE,1710003603634834703,F8:64:A5:4B:C3:FC,-72
BLE,1710003603753899515,D3:F4:55:AB:96:20,-69
BLE,1710003603814704294,C2:74:87:3B:28:C6,-58
BLE,1710003603831089969,F8:64:A5:4B:C3:FC,-66
BLE,1710003603942964405,D3:F4:55:AB:96:20,-60
BLE,1710003604006639343,C2:74:87:3B:28:C6,-60
BLE,1710003604021560001,F8:64:A5:4B:C3:FC,-73
BLE,1710003604130341283,D3:F4:55:AB:96:20,-62
BLE,1710003604196516886,C2:74:87:3B:28:C6,-60
BLE,1710003604326276137,D3:F4:55:AB:96:20,-60
BLE,1710003604407822224,F8:64:A5:4B:C3:FC,-59
BLE,1710003604518563055,D3:F4:55:AB:96:20,-70
BLE,1710003604588830004,C2:74:87:3B:28:C6,-54
BLE,1710003604795025139,F8:64:A5:4B:C3:FC,-49
BLE,1710003604903666881,D3:F4:55:AB:96:20,-69
BLE,1710003604971229044,C2:74:87:3B:28:C6,-54
BLE,1710003604985206093,F8:64:A5:4B:C3:FC,-72
BLE,1710003605099526404,D3:F4:55:AB:96:20,-63
BLE,1710003605161794616,C2:74:87:3B:28:C6,-44
BLE,1710003605173758784,F8:64:A5:4B:C3:FC,-73
BLE,1710003605296302244,D3:F4:55:AB:96:20,-48
BLE,1710003605352778474,C2:74:87:3B:28:C6,-54
BLE,1710003605367804796,F8:64:A5:4B:C3:FC,-57
BLE,1710003605546950067,C2:74:87:3B:28:C6,-61
BLE,1710003605564160644,F8:64:A5:4B:C3:FC,-67
BLE,1710003605681768022,D3:F4:55:AB:96:20,-64
BLE,1710003605750704161,F8:64:A5:4B:C3:FC,-71
BLE,1710003605876667687,D3:F4:55:AB:96:20,-59
BLE,1710003605929301066,C2:74:87:3B:28:C6,-58
BLE,1710003606119069153,C2:74:87:3B:28:C6,-39
BLE,1710003606332251542,F8:64:A5:4B:C3:FC,-71
BLE,1710003606457583745,D3:F4:55:AB:96:20,-70
BLE,1710003606504013066,C2:74:87:3B:28:C6,-60
BLE,1710003606523864638,F8:64:A5:4B:C3:FC,-59
BLE,1710003606646837132,D3:F4:55:AB:96:20,-64
