BLE,1710246518761615852,C2:74:87:3B:28:C6,-78
BLE,1710246518951582787,C2:74:87:3B:28:C6,-83
BLE,1710246519083691959,F8:64:A5:4B:C3:FC,-84
BLE,1710246519147075047,C2:74:87:3B:28:C6,-78
BLE,1710246519278872974,F8:64:A5:4B:C3:FC,-79
BLE,1710246519477662014,F8:64:A5:4B:C3:FC,-75
BLE,1710246519529306794,C2:74:87:3B:28:C6,-78
BLE,1710246519668620474,F8:64:A5:4B:C3:FC,-82
BLE,1710246519859534226,F8:64:A5:4B:C3:FC,-76
BLE,1710246520049288122,F8:64:A5:4B:C3:FC,-82
BLE,1710246520112386631,C2:74:87:3B:28:C6,-80
BLE,1710246520242374588,F8:64:A5:4B:C3:FC,-77
BLE,1710246520311471958,C2:74:87:3B:28:C6,-77
BLE,1710246520433675584,F8:64:A5:4B:C3:FC,-84
BLE,1710246520503261362,C2:74:87:3B:28:C6,-85
BLE,1710246520697644141,C2:74:87:3B:28:C6,-79
BLE,1710246520820861667,F8:64:A5:4B:C3:FC,-83
BLE,1710246520896399015,C2:74:87:3B:28:C6,-75
BLE,1710246521082670926,C2:74:87:3B:28:C6,-77
BLE,1710246521199305435,F8:64:A5:4B:C3:FC,-83
BLE,1710246521476167864,C2:74:87:3B:28:C6,-76
BLE,1710246521582729871,F8:64:A5:4B:C3:FC,-83
BLE,1710246521663948418,C2:74:87:3B:28:C6,-77
BLE,1710246521777413103,F8:64:A5:4B:C3:FC,-78
BLE,1710246521972781074,F8:64:A5:4B:C3:FC,-74
BLE,1710246522047692390,C2:74:87:3B:28:C6,-77
BLE,1710246522159679683,F8:64:A5:4B:C3:FC,-79
BLE,1710246522244938247,C2:74:87:3B:28:C6,-76
BLE,1710246522349998570,F8:64:A5:4B:C3:FC,-80
BLE,1710246522431393614,C2:74:87:3B:28:C6,-78
BLE,1710246522543609236,F8:64:A5:4B:C3:FC,-80
BLE,1710246523007706186,C2:74:87:3B:28:C6,-59
BLE,1710246523203499150,C2:74:87:3B:28:C6,-84
BLE,1710246523398702957,C2:74:87:3B:28:C6,-63
BLE,1710246523496672563,F8:64:A5:4B:C3:FC,-72
BLE,1710246523593584894,C2:74:87:3B:28:C6,-59
BLE,1710246523783764450,C2:74:87:3B:28:C6,-66
BLE,1710246523887634126,F8:64:A5:4B:C3:FC,-60
BLE,1710246524084173077,F8:64:A5:4B:C3:FC,-72
BLE,1710246524171223695,C2:74:87:3B:28:C6,-68
BLE,1710246524278778394,F8:64:A5:4B:C3:FC,-79
BLE,1710246524360030940,C2:74:87:3B:28:C6,-75
BLE,1710246524553182280,C2:74:87:3B:28:C6,-82
BLE,1710246524933821512,C2:74:87:3B:28:C6,-82
BLE,1710246525047367780,F8:64:A5:4B:C3:FC,-84
BLE,1710246525238589402,F8:64:A5:4B:C3:FC,-75
BLE,1710246525426464495,F8:64:A5:4B:C3:FC,-78
BLE,1710246525505586451,C2:74:87:3B:28:C6,-74
BLE,1710246525618834015,F8:64:A5:4B:C3:FC,-74
BLE,1710246525700675468,C2:74:87:3B:28:C6,-82
BLE,1710246525809045612,F8:64:A5:4B:C3:FC,-79
BLE,1710246525895217244,C2:74:87:3B:28:C6,-77
BLE,1710246526000042238,F8:64:A5:4B:C3:FC,-74
BLE,1710246526092554558,C2:74:87:3B:28:C6,-75
BLE,1710246526193838442,F8:64:A5:4B:C3:FC,-84
BLE,1710246526284728456,C2:74:87:3B:28:C6,-82
BLE,1710246526383472965,F8:64:A5:4B:C3:FC,-75
BLE,1710246526476506777,C2:74:87:3B:28:C6,-75
BLE,1710246526573734353,F8:64:A5:4B:C3:FC,-79
BLE,1710246526763400792,F8:64:A5:4B:C3:FC,-75
BLE,1710246526953596264,F8:64:A5:4B:C3:FC,-79
BLE,1710246527055973923,C2:74:87:3B:28:C6,-74
BLE,1710246527338421094,F8:64:A5:4B:C3:FC,-79
BLE,1710246527435949166,C2:74:87:3B:28:C6,-84
BLE,1710246527626031806,C2:74:87:3B:28:C6,-77
BLE,1710246527824224773,C2:74:87:3B:28:C6,-74
BLE,1710246527917274459,F8:64:A5:4B:C3:FC,-74
BLE,1710246528020169401,C2:74:87:3B:28:C6,-82
BLE,1710246528107347558,F8:64:A5:4B:C3:FC,-84
BLE,1710246528211520687,C2:74:87:3B:28:C6,-77
BLE,1710246528299347542,F8:64:A5:4B:C3:FC,-74
BLE,1710246528402680602,C2:74:87:3B:28:C6,-82
BLE,1710246528496592774,F8:64:A5:4B:C3:FC,-74
BLE,1710246528595996773,C2:74:87:3B:28:C6,-77
BLE,1710246528789104281,C2:74:87:3B:28:C6,-75
BLE,1710246528871022774,F8:64:A5:4B:C3:FC,-84
BLE,1710246529063125673,F8:64:A5:4B:C3:FC,-75
BLE,1710246529176670399,C2:74:87:3B:28:C6,-75
