BLE,1708876800058455686,D3:F4:55:AB:96:20,-93
BLE,1708876800218351988,F8:64:A5:4B:C3:FC,-83
BLE,1708876800404138485,F8:64:A5:4B:C3:FC,-94
BLE,1708876800442326351,D3:F4:55:AB:96:20,-80
BLE,1708876800596686162,F8:64:A5:4B:C3:FC,-85
BLE,1708876800634484367,D3:F4:55:AB:96:20,-96
BLE,1708876800980401329,F8:64:A5:4B:C3:FC,-97
BLE,1708876801169684393,F8:64:A5:4B:C3:FC,-95
BLE,1708876801363281219,F8:64:A5:4B:C3:FC,-85
BLE,1708876801555687189,F8:64:A5:4B:C3:FC,-93
BLE,1708876801794003730,D3:F4:55:AB:96:20,-93
BLE,1708876801987029523,D3:F4:55:AB:96:20,-97
BLE,1708876802133331885,F8:64:A5:4B:C3:FC,-94
BLE,1708876802181545834,D3:F4:55:AB:96:20,-95
BLE,1708876802370517152,D3:F4:55:AB:96:20,-98
BLE,1708876802564142644,D3:F4:55:AB:96:20,-96
BLE,1708876802720948747,F8:64:A5:4B:C3:FC,-94
BLE,1708876802756548822,D3:F4:55:AB:96:20,-77
BLE,1708876802945882385,D3:F4:55:AB:96:20,-96
BLE,1708876803100251654,F8:64:A5:4B:C3:FC,-94
BLE,1708876803679204868,F8:64:A5:4B:C3:FC,-99
BLE,1708876803865838434,F8:64:A5:4B:C3:FC,-93
BLE,1708876804063590815,F8:64:A5:4B:C3:FC,-84
BLE,1708876804258626449,F8:64:A5:4B:C3:FC,-93
BLE,1708876804473372381,D3:F4:55:AB:96:20,-95
BLE,1708876804648715301,F8:64:A5:4B:C3:FC,-84
BLE,1708876804668612179,D3:F4:55:AB:96:20,-93
BLE,1708876804856126938,D3:F4:55:AB:96:20,-98
BLE,1708876805028982066,F8:64:A5:4B:C3:FC,-96
BLE,1708876805048299412,D3:F4:55:AB:96:20,-98
BLE,1708876805221052958,F8:64:A5:4B:C3:FC,-94
BLE,1708876805414618450,F8:64:A5:4B:C3:FC,-96
BLE,1708876805434244791,D3:F4:55:AB:96:20,-93
BLE,1708876805602310831,F8:64:A5:4B:C3:FC,-94
BLE,1708876805797291841,F8:64:A5:4B:C3:FC,-97
BLE,1708876806179411158,F8:64:A5:4B:C3:FC,-98
BLE,1708876806206022008,D3:F4:55:AB:96:20,-97
BLE,1708876806368701596,F8:64:A5:4B:C3:FC,-97
BLE,1708876806396512092,D3:F4:55:AB:96:20,-98
BLE,1708876806762250681,F8:64:A5:4B:C3:FC,-97
BLE,1708876806786208408,D3:F4:55:AB:96:20,-79
BLE,1708876806952653101,F8:64:A5:4B:C3:FC,-94
BLE,1708876806974318824,D3:F4:55:AB:96:20,-96
BLE,1708876807145131694,F8:64:A5:4B:C3:FC,-98
BLE,1708876807167448156,D3:F4:55:AB:96:20,-92
BLE,1708876807339814708,F8:64:A5:4B:C3:FC,-94
BLE,1708876807355674486,D3:F4:55:AB:96:20,-97
BLE,1708876807452346713,C2:74:87:3B:28:C6,-101
BLE,1708876807550592455,D3:F4:55:AB:96:20,-93
BLE,1708876807726712862,F8:64:A5:4B:C3:FC,-82
BLE,1708876807936690164,D3:F4:55:AB:96:20,-93
BLE,1708876808112230080,F8:64:A5:4B:C3:FC,-84
BLE,1708876808306080650,F8:64:A5:4B:C3:FC,-94
BLE,1708876808420795993,C2:74:87:3B:28:C6,-100
BLE,1708876808500572543,F8:64:A5:4B:C3:FC,-94
BLE,1708876808517260307,D3:F4:55:AB:96:20,-77
BLE,1708876808707505312,D3:F4:55:AB:96:20,-98
BLE,1708876808882794899,F8:64:A5:4B:C3:FC,-83
BLE,1708876809072210709,F8:64:A5:4B:C3:FC,-94
BLE,1708876809091518555,D3:F4:55:AB:96:20,-96
BLE,1708876809462825842,F8:64:A5:4B:C3:FC,-97
BLE,1708876809470816917,D3:F4:55:AB:96:20,-96
BLE,1708876809668080764,D3:F4:55:AB:96:20,-78
BLE,1708876810035892234,F8:64:A5:4B:C3:FC,-82
BLE,1708876810048573690,D3:F4:55:AB:96:20,-92
BLE,1708876810233140705,F8:64:A5:4B:C3:FC,-95
BLE,1708876810236947475,D3:F4:55:AB:96:20,-96
BLE,1708876811003678647,F8:64:A5:4B:C3:FC,-95
BLE,1708876811005585449,D3:F4:55:AB:96:20,-98
BLE,1708876811195214880,D3:F4:55:AB:96:20,-93
BLE,1708876811576014092,D3:F4:55:AB:96:20,-92
BLE,1708876811578111641,F8:64:A5:4B:C3:FC,-97
BLE,1708876811763129232,D3:F4:55:AB:96:20,-96
BLE,1708876811885555863,C2:74:87:3B:28:C6,-99
BLE,1708876811953471609,F8:64:A5:4B:C3:FC,-83
BLE,1708876811962281130,D3:F4:55:AB:96:20,-77
BLE,1708876812143096124,F8:64:A5:4B:C3:FC,-98
BLE,1708876812148857278,D3:F4:55:AB:96:20,-99
BLE,1708876812338058466,F8:64:A5:4B:C3:FC,-95
BLE,1708876812340745922,D3:F4:55:AB:96:20,-77
BLE,1708876812916215522,F8:64:A5:4B:C3:FC,-94
BLE,1708876813105666539,D3:F4:55:AB:96:20,-77
BLE,1708876813294798145,D3:F4:55:AB:96:20,-99
BLE,1708876813491033299,F8:64:A5:4B:C3:FC,-96
