BLE,1708463870851749238,C2:74:87:3B:28:C6,-92
BLE,1708463871044692369,C2:74:87:3B:28:C6,-81
BLE,1708463871179764799,D3:F4:55:AB:96:20,-92
BLE,1708463871759265640,D3:F4:55:AB:96:20,-92
BLE,1708463871806680800,C2:74:87:3B:28:C6,-95
BLE,1708463872147704987,D3:F4:55:AB:96:20,-76
BLE,1708463872342238468,D3:F4:55:AB:96:20,-93
BLE,1708463872376728126,C2:74:87:3B:28:C6,-93
BLE,1708463872722435238,D3:F4:55:AB:96:20,-92
BLE,1708463872914676130,D3:F4:55:AB:96:20,-93
BLE,1708463872959600372,C2:74:87:3B:28:C6,-93
BLE,1708463873307005165,D3:F4:55:AB:96:20,-76
BLE,1708463873342626013,C2:74:87:3B:28:C6,-81
BLE,1708463873925128640,C2:74:87:3B:28:C6,-95
BLE,1708463874082326383,D3:F4:55:AB:96:20,-79
BLE,1708463874278485421,D3:F4:55:AB:96:20,-92
BLE,1708463874444791811,F8:64:A5:4B:C3:FC,-99
BLE,1708463874638300933,F8:64:A5:4B:C3:FC,-93
BLE,1708463874690535850,C2:74:87:3B:28:C6,-81
BLE,1708463874859628362,D3:F4:55:AB:96:20,-91
BLE,1708463875052671824,D3:F4:55:AB:96:20,-93
BLE,1708463875246865227,D3:F4:55:AB:96:20,-93
BLE,1708463875272937187,C2:74:87:3B:28:C6,-96
BLE,1708463875601830441,F8:64:A5:4B:C3:FC,-81
BLE,1708463875633590060,D3:F4:55:AB:96:20,-93
BLE,1708463875655181966,C2:74:87:3B:28:C6,-96
BLE,1708463875832351765,D3:F4:55:AB:96:20,-93
BLE,1708463876017697642,D3:F4:55:AB:96:20,-92
BLE,1708463876215187493,D3:F4:55:AB:96:20,-92
BLE,1708463876378139811,F8:64:A5:4B:C3:FC,-96
BLE,1708463876403022872,D3:F4:55:AB:96:20,-92
BLE,1708463876570282288,F8:64:A5:4B:C3:FC,-93
BLE,1708463876760990330,F8:64:A5:4B:C3:FC,-83
BLE,1708463876796033313,D3:F4:55:AB:96:20,-91
BLE,1708463876804209224,C2:74:87:3B:28:C6,-84
BLE,1708463877519836019,F8:64:A5:4B:C3:FC,-95
BLE,1708463877706113007,F8:64:A5:4B:C3:FC,-101
BLE,1708463877902947659,F8:64:A5:4B:C3:FC,-93
BLE,1708463878145544415,D3:F4:55:AB:96:20,-93
BLE,1708463878472798821,F8:64:A5:4B:C3:FC,-98
BLE,1708463878529320962,D3:F4:55:AB:96:20,-93
BLE,1708463878663379865,F8:64:A5:4B:C3:FC,-93
BLE,1708463878727361345,C2:74:87:3B:28:C6,-92
BLE,1708463878912519267,D3:F4:55:AB:96:20,-92
BLE,1708463878919301242,C2:74:87:3B:28:C6,-96
BLE,1708463879236166480,F8:64:A5:4B:C3:FC,-98
BLE,1708463879295658448,D3:F4:55:AB:96:20,-93
BLE,1708463879304150313,C2:74:87:3B:28:C6,-81
BLE,1708463879432384684,F8:64:A5:4B:C3:FC,-94
BLE,1708463879675665721,D3:F4:55:AB:96:20,-91
BLE,1708463880195643428,F8:64:A5:4B:C3:FC,-94
BLE,1708463880275109578,C2:74:87:3B:28:C6,-93
BLE,1708463880580055381,F8:64:A5:4B:C3:FC,-94
BLE,1708463880657223942,C2:74:87:3B:28:C6,-91
BLE,1708463880961094304,F8:64:A5:4B:C3:FC,-94
BLE,1708463881041969431,C2:74:87:3B:28:C6,-91
BLE,1708463881599440457,D3:F4:55:AB:96:20,-93
BLE,1708463881617135633,C2:74:87:3B:28:C6,-93
BLE,1708463881794492763,D3:F4:55:AB:96:20,-93
BLE,1708463881807096854,C2:74:87:3B:28:C6,-94
BLE,1708463881929965769,F8:64:A5:4B:C3:FC,-81
BLE,1708463881999957153,C2:74:87:3B:28:C6,-95
BLE,1708463882117015244,F8:64:A5:4B:C3:FC,-99
BLE,1708463882175969387,D3:F4:55:AB:96:20,-76
BLE,1708463882307183211,F8:64:A5:4B:C3:FC,-95
BLE,1708463882570665176,C2:74:87:3B:28:C6,-81
BLE,1708463882690651846,F8:64:A5:4B:C3:FC,-79
BLE,1708463882758536847,D3:F4:55:AB:96:20,-92
BLE,1708463882954795467,C2:74:87:3B:28:C6,-92
BLE,1708463883275325063,F8:64:A5:4B:C3:FC,-92
BLE,1708463883330020357,D3:F4:55:AB:96:20,-92
BLE,1708463883666368660,F8:64:A5:4B:C3:FC,-86
BLE,1708463883709932007,D3:F4:55:AB:96:20,-93
BLE,1708463884497656986,C2:74:87:3B:28:C6,-81
BLE,1708463884627234086,F8:64:A5:4B:C3:FC,-93
BLE,1708463884670687060,D3:F4:55:AB:96:20,-92
BLE,1708463884858456607,D3:F4:55:AB:96:20,-92
BLE,1708463884884446109,C2:74:87:3B:28:C6,-93
BLE,1708463885239976189,D3:F4:55:AB:96:20,-93
BLE,1708463885397776880,F8:64:A5:4B:C3:FC,-86
BLE,1708463885439604255,D3:F4:55:AB:96:20,-92
BLE,1708463885783700601,F8:64:A5:4B:C3:FC,-96
BLE,1708463885978572326,F8:64:A5:4B:C3:FC,-94
BLE,1708463886218732413,C2:74:87:3B:28:C6,-93
BLE,1708463886361550885,F8:64:A5:4B:C3:FC,-94
BLE,1708463886597540955,C2:74:87:3B:28:C6,-92
BLE,1708463886742844971,F8:64:A5:4B:C3:FC,-94
BLE,1708463886786925851,D3:F4:55:AB:96:20,-75
BLE,1708463886976637867,D3:F4:55:AB:96:20,-77
BLE,1708463887550102763,D3:F4:55:AB:96:20,-77
BLE,1708463887740185857,D3:F4:55:AB:96:20,-78
BLE,1708463887892934879,F8:64:A5:4B:C3:FC,-94
BLE,1708463887945010007,C2:74:87:3B:28:C6,-96
BLE,1708463888123716115,D3:F4:55:AB:96:20,-80
BLE,1708463888279100179,F8:64:A5:4B:C3:FC,-97
BLE,1708463888316659163,D3:F4:55:AB:96:20,-92
BLE,1708463888324617578,C2:74:87:3B:28:C6,-95
BLE,1708463888699914134,D3:F4:55:AB:96:20,-91
BLE,1708463888710030473,C2:74:87:3B:28:C6,-84
BLE,1708463889057024522,F8:64:A5:4B:C3:FC,-95
BLE,1708463889084500209,D3:F4:55:AB:96:20,-93
BLE,1708463889095770612,C2:74:87:3B:28:C6,-93
BLE,1708463889666309805,D3:F4:55:AB:96:20,-92
BLE,1708463889855238084,D3:F4:55:AB:96:20,-94
BLE,1708463890388889990,F8:64:A5:4B:C3:FC,-93
BLE,1708463890816905872,D3:F4:55:AB:96:20,-91
BLE,1708463891158301011,F8:64:A5:4B:C3:FC,-99
BLE,1708463891356509141,F8:64:A5:4B:C3:FC,-94
BLE,1708463891406333430,C2:74:87:3B:28:C6,-94
BLE,1708463891587395584,D3:F4:55:AB:96:20,-92
BLE,1708463891738545882,F8:64:A5:4B:C3:FC,-81
