BLE,1709820000123548651,C2:74:87:3B:28:C6,-54
BLE,1709820000147646548,F8:64:A5:4B:C3:FC,-55
BLE,1709820000339628321,F8:64:A5:4B:C3:FC,-59
BLE,1709820000512407983,C2:74:87:3B:28:C6,-58
BLE,1709820000538114184,F8:64:A5:4B:C3:FC,-58
BLE,1709820000579845012,D3:F4:55:AB:96:20,-62
BLE,1709820000731177605,F8:64:A5:4B:C3:FC,-55
BLE,1709820000774923562,D3:F4:55:AB:96:20,-63
BLE,1709820000894387024,C2:74:87:3B:28:C6,-52
BLE,1709820001087543609,C2:74:87:3B:28:C6,-56
BLE,1709820001119767900,F8:64:A5:4B:C3:FC,-59
BLE,1709820001308526232,F8:64:A5:4B:C3:FC,-58
BLE,1709820001355717919,D3:F4:55:AB:96:20,-65
BLE,1709820001472721758,C2:74:87:3B:28:C6,-53
BLE,1709820001500849207,F8:64:A5:4B:C3:FC,-55
BLE,1709820001502282890,F8:64:A5:4B:C3:FC,-59
BLE,1709820001548879504,D3:F4:55:AB:96:20,-63
BLE,1709820001667308734,C2:74:87:3B:28:C6,-51
BLE,1709820001694311537,F8:64:A5:4B:C3:FC,-60
BLE,1709820001744806414,D3:F4:55:AB:96:20,-63
BLE,1709820001864636369,C2:74:87:3B:28:C6,-58
BLE,1709820001886524014,F8:64:A5:4B:C3:FC,-59
BLE,1709820002051249822,C2:74:87:3B:28:C6,-55
BLE,1709820002082264886,F8:64:A5:4B:C3:FC,-55
BLE,1709820002123100479,D3:F4:55:AB:96:20,-66
BLE,1709820002244106455,C2:74:87:3B:28:C6,-47
BLE,1709820002277469017,F8:64:A5:4B:C3:FC,-59
BLE,1709820002316208357,D3:F4:55:AB:96:20,-63
BLE,1709820002432492668,C2:74:87:3B:28:C6,-56
BLE,1709820002469634537,F8:64:A5:4B:C3:FC,-59
BLE,1709820002507524226,D3:F4:55:AB:96:20,-62
BLE,1709820002623472792,C2:74:87:3B:28:C6,-53
BLE,1709820002665143246,F8:64:A5:4B:C3:FC,-40
BLE,1709820002697871612,D3:F4:55:AB:96:20,-72
BLE,1709820002817702025,C2:74:87:3B:28:C6,-56
BLE,1709820002856614987,F8:64:A5:4B:C3:FC,-41
BLE,1709820002889659930,D3:F4:55:AB:96:20,-64
BLE,1709820003014859079,C2:74:87:3B:28:C6,-67
BLE,1709820003044574457,F8:64:A5:4B:C3:FC,-58
BLE,1709820003203321457,C2:74:87:3B:28:C6,-45
BLE,1709820003240180748,F8:64:A5:4B:C3:FC,-59
BLE,1709820003267454796,D3:F4:55:AB:96:20,-66
BLE,1709820003458111134,D3:F4:55:AB:96:20,-63
BLE,1709820003647531037,D3:F4:55:AB:96:20,-65
BLE,1709820003817050009,F8:64:A5:4B:C3:FC,-55
BLE,1709820003837497388,D3:F4:55:AB:96:20,-63
BLE,1709820004005940213,F8:64:A5:4B:C3:FC,-59
BLE,1709820004215140382,D3:F4:55:AB:96:20,-66
BLE,1709820004409605818,D3:F4:55:AB:96:20,-63
BLE,1709820004548731674,C2:74:87:3B:28:C6,-55
BLE,1709820004584964642,F8:64:A5:4B:C3:FC,-59
BLE,1709820004596397894,D3:F4:55:AB:96:20,-66
BLE,1709820004737900872,C2:74:87:3B:28:C6,-53
BLE,1709820004772691576,F8:64:A5:4B:C3:FC,-58
BLE,1709820004968446989,F8:64:A5:4B:C3:FC,-59
BLE,1709820004986368622,D3:F4:55:AB:96:20,-63
BLE,1709820005125225857,C2:74:87:3B:28:C6,-58
BLE,1709820005159561944,F8:64:A5:4B:C3:FC,-58
BLE,1709820005315892737,C2:74:87:3B:28:C6,-41
BLE,1709820005350542943,F8:64:A5:4B:C3:FC,-59
BLE,1709820005366027163,D3:F4:55:AB:96:20,-63
BLE,1709820005707908554,C2:74:87:3B:28:C6,-44
BLE,1709820005709398444,C2:74:87:3B:28:C6,-41
BLE,1709820005751469432,D3:F4:55:AB:96:20,-63
BLE,1709820005919984796,F8:64:A5:4B:C3:FC,-59
BLE,1709820006109116162,F8:64:A5:4B:C3:FC,-50
BLE,1709820006132155662,D3:F4:55:AB:96:20,-64
BLE,1709820006277117495,C2:74:87:3B:28:C6,-58
BLE,1709820006464262063,C2:74:87:3B:28:C6,-41
BLE,1709820006517268728,D3:F4:55:AB:96:20,-63
BLE,1709820006654887069,C2:74:87:3B:28:C6,-41
BLE,1709820006686359332,F8:64:A5:4B:C3:FC,-58
BLE,1709820006846875508,C2:74:87:3B:28:C6,-40
BLE,1709820006898421908,D3:F4:55:AB:96:20,-48
BLE,1709820007076530682,F8:64:A5:4B:C3:FC,-56
BLE,1709820007233989247,C2:74:87:3B:28:C6,-54
BLE,1709820007286657751,D3:F4:55:AB:96:20,-63
BLE,1709820007422649413,C2:74:87:3B:28:C6,-58
BLE,1709820007482832490,D3:F4:55:AB:96:20,-63
BLE,1709820007615011971,C2:74:87:3B:28:C6,-41
BLE,1709820007852245924,F8:64:A5:4B:C3:FC,-53
BLE,1709820007867332109,D3:F4:55:AB:96:20,-48
BLE,1709820008001317849,C2:74:87:3B:28:C6,-53
BLE,1709820008040943006,F8:64:A5:4B:C3:FC,-43
BLE,1709820008042277774,F8:64:A5:4B:C3:FC,-40
BLE,1709820008062705070,D3:F4:55:AB:96:20,-68
BLE,1709820008195215004,C2:74:87:3B:28:C6,-57
BLE,1709820008231449681,F8:64:A5:4B:C3:FC,-59
