BLE,1708358400087944566,F8:64:A5:4B:C3:FC,-86
BLE,1708358400122198153,C2:74:87:3B:28:C6,-76
BLE,1708358400277944616,F8:64:A5:4B:C3:FC,-83
BLE,1708358400307940572,C2:74:87:3B:28:C6,-76
BLE,1708358400455117524,D3:F4:55:AB:96:20,-61
BLE,1708358400497216343,C2:74:87:3B:28:C6,-87
BLE,1708358400650272647,D3:F4:55:AB:96:20,-56
BLE,1708358400661337363,F8:64:A5:4B:C3:FC,-84
BLE,1708358400693217659,C2:74:87:3B:28:C6,-77
BLE,1708358400856686816,F8:64:A5:4B:C3:FC,-87
BLE,1708358400887322926,C2:74:87:3B:28:C6,-60
BLE,1708358401025401960,D3:F4:55:AB:96:20,-70
BLE,1708358401050491255,F8:64:A5:4B:C3:FC,-74
BLE,1708358401082996581,C2:74:87:3B:28:C6,-87
BLE,1708358401224171226,D3:F4:55:AB:96:20,-77
BLE,1708358401273283710,C2:74:87:3B:28:C6,-77
BLE,1708358401412981632,D3:F4:55:AB:96:20,-55
BLE,1708358401465480470,C2:74:87:3B:28:C6,-87
BLE,1708358401605080935,D3:F4:55:AB:96:20,-78
BLE,1708358401657501275,C2:74:87:3B:28:C6,-78
BLE,1708358401794968654,D3:F4:55:AB:96:20,-55
BLE,1708358401823706466,F8:64:A5:4B:C3:FC,-86
BLE,1708358401986899378,D3:F4:55:AB:96:20,-77
BLE,1708358402176156025,D3:F4:55:AB:96:20,-68
BLE,1708358402241538171,C2:74:87:3B:28:C6,-78
BLE,1708358402371759390,D3:F4:55:AB:96:20,-77
BLE,1708358402392411390,F8:64:A5:4B:C3:FC,-83
BLE,1708358402440663764,C2:74:87:3B:28:C6,-76
BLE,1708358402562935836,D3:F4:55:AB:96:20,-70
BLE,1708358402635531059,C2:74:87:3B:28:C6,-86
BLE,1708358402774959528,F8:64:A5:4B:C3:FC,-83
BLE,1708358402826510009,C2:74:87:3B:28:C6,-67
BLE,1708358402953589952,D3:F4:55:AB:96:20,-77
BLE,1708358403026166551,C2:74:87:3B:28:C6,-76
BLE,1708358403141109047,D3:F4:55:AB:96:20,-54
BLE,1708358403161055518,F8:64:A5:4B:C3:FC,-83
BLE,1708358403211558518,C2:74:87:3B:28:C6,-78
BLE,1708358403331556840,D3:F4:55:AB:96:20,-71
BLE,1708358403601918556,C2:74:87:3B:28:C6,-75
BLE,1708358403712466341,D3:F4:55:AB:96:20,-71
BLE,1708358403795411294,C2:74:87:3B:28:C6,-78
BLE,1708358404124455654,F8:64:A5:4B:C3:FC,-82
BLE,1708358404191780265,C2:74:87:3B:28:C6,-76
BLE,1708358404320188100,F8:64:A5:4B:C3:FC,-72
BLE,1708358404383209498,C2:74:87:3B:28:C6,-77
BLE,1708358404493099420,D3:F4:55:AB:96:20,-68
BLE,1708358404508588264,F8:64:A5:4B:C3:FC,-83
BLE,1708358404685994918,D3:F4:55:AB:96:20,-61
BLE,1708358404702780905,F8:64:A5:4B:C3:FC,-71
BLE,1708358404768948412,C2:74:87:3B:28:C6,-75
BLE,1708358404876669957,D3:F4:55:AB:96:20,-70
BLE,1708358404962630146,C2:74:87:3B:28:C6,-63
BLE,1708358405093080612,F8:64:A5:4B:C3:FC,-83
BLE,1708358405155237484,C2:74:87:3B:28:C6,-76
BLE,1708358405459616209,D3:F4:55:AB:96:20,-70
BLE,1708358405483308779,F8:64:A5:4B:C3:FC,-61
BLE,1708358405536901264,C2:74:87:3B:28:C6,-87
BLE,1708358405676956097,F8:64:A5:4B:C3:FC,-83
BLE,1708358405844430182,D3:F4:55:AB:96:20,-70
BLE,1708358405864006660,F8:64:A5:4B:C3:FC,-74
BLE,1708358406036365031,D3:F4:55:AB:96:20,-77
BLE,1708358406112138239,C2:74:87:3B:28:C6,-78
BLE,1708358406227741891,D3:F4:55:AB:96:20,-68
BLE,1708358406248914632,F8:64:A5:4B:C3:FC,-74
BLE,1708358406301924211,C2:74:87:3B:28:C6,-86
BLE,1708358406418531303,D3:F4:55:AB:96:20,-78
BLE,1708358406445480397,F8:64:A5:4B:C3:FC,-83
BLE,1708358406639346545,F8:64:A5:4B:C3:FC,-87
BLE,1708358406682633510,C2:74:87:3B:28:C6,-86
BLE,1708358406800416163,D3:F4:55:AB:96:20,-78
BLE,1708358406830907318,F8:64:A5:4B:C3:FC,-74
BLE,1708358406872604187,C2:74:87:3B:28:C6,-76
BLE,1708358406989495690,D3:F4:55:AB:96:20,-55
BLE,1708358407025460412,F8:64:A5:4B:C3:FC,-67
BLE,1708358407059887121,C2:74:87:3B:28:C6,-77
BLE,1708358407183206424,D3:F4:55:AB:96:20,-77
BLE,1708358407253918599,C2:74:87:3B:28:C6,-76
BLE,1708358407378920331,D3:F4:55:AB:96:20,-71
BLE,1708358407574384241,D3:F4:55:AB:96:20,-69
BLE,1708358407598655301,F8:64:A5:4B:C3:FC,-76
BLE,1708358407635398342,C2:74:87:3B:28:C6,-76
BLE,1708358407766027138,D3:F4:55:AB:96:20,-56
BLE,1708358407795815139,F8:64:A5:4B:C3:FC,-66
BLE,1708358407825830595,C2:74:87:3B:28:C6,-63
BLE,1708358407955674196,D3:F4:55:AB:96:20,-70
BLE,1708358407986909171,F8:64:A5:4B:C3:FC,-86
BLE,1708358408155177576,D3:F4:55:AB:96:20,-77
BLE,1708358408219153081,C2:74:87:3B:28:C6,-76
BLE,1708358408340911372,D3:F4:55:AB:96:20,-70
