BLE,1709787600043903845,D3:F4:55:AB:96:20,-66
BLE,1709787600213311848,C2:74:87:3B:28:C6,-58
BLE,1709787600240106769,D3:F4:55:AB:96:20,-67
BLE,1709787600326955047,F8:64:A5:4B:C3:FC,-61
BLE,1709787600406675070,C2:74:87:3B:28:C6,-60
BLE,1709787600429522391,D3:F4:55:AB:96:20,-66
BLE,1709787600596282439,C2:74:87:3B:28:C6,-58
BLE,1709787600620884772,D3:F4:55:AB:96:20,-67
BLE,1709787600704215026,F8:64:A5:4B:C3:FC,-77
BLE,1709787600790221318,C2:74:87:3B:28:C6,-58
BLE,1709787600814422282,D3:F4:55:AB:96:20,-65
BLE,1709787600898828810,F8:64:A5:4B:C3:FC,-56
BLE,1709787600984236195,C2:74:87:3B:28:C6,-40
BLE,1709787601179532218,C2:74:87:3B:28:C6,-58
BLE,1709787601206185808,D3:F4:55:AB:96:20,-61
BLE,1709787601399318867,D3:F4:55:AB:96:20,-66
BLE,1709787601654078799,F8:64:A5:4B:C3:FC,-61
BLE,1709787601845012646,F8:64:A5:4B:C3:FC,-56
BLE,1709787601951378759,C2:74:87:3B:28:C6,-57
BLE,1709787601974888194,D3:F4:55:AB:96:20,-67
BLE,1709787602036431318,F8:64:A5:4B:C3:FC,-76
BLE,1709787602357239339,D3:F4:55:AB:96:20,-51
BLE,1709787602419522700,F8:64:A5:4B:C3:FC,-65
BLE,1709787602535024909,C2:74:87:3B:28:C6,-57
BLE,1709787602552721192,D3:F4:55:AB:96:20,-70
BLE,1709787602612114561,F8:64:A5:4B:C3:FC,-71
BLE,1709787602730295058,C2:74:87:3B:28:C6,-58
BLE,1709787602745139014,D3:F4:55:AB:96:20,-65
BLE,1709787603002618484,F8:64:A5:4B:C3:FC,-76
BLE,1709787603113938847,C2:74:87:3B:28:C6,-58
BLE,1709787603129616665,D3:F4:55:AB:96:20,-66
BLE,1709787603307786354,C2:74:87:3B:28:C6,-44
BLE,1709787603325279808,D3:F4:55:AB:96:20,-68
BLE,1709787603388479653,F8:64:A5:4B:C3:FC,-73
BLE,1709787603515864370,D3:F4:55:AB:96:20,-70
BLE,1709787603576395302,F8:64:A5:4B:C3:FC,-81
BLE,1709787603691457186,C2:74:87:3B:28:C6,-59
BLE,1709787603710938689,D3:F4:55:AB:96:20,-55
BLE,1709787603765884258,F8:64:A5:4B:C3:FC,-76
BLE,1709787603908925417,D3:F4:55:AB:96:20,-67
BLE,1709787604086478075,C2:74:87:3B:28:C6,-56
BLE,1709787604096832858,D3:F4:55:AB:96:20,-66
BLE,1709787604147175213,F8:64:A5:4B:C3:FC,-65
BLE,1709787604281448313,C2:74:87:3B:28:C6,-58
BLE,1709787604287152841,D3:F4:55:AB:96:20,-54
BLE,1709787604336207135,F8:64:A5:4B:C3:FC,-72
BLE,1709787604478428059,D3:F4:55:AB:96:20,-64
BLE,1709787604666415748,C2:74:87:3B:28:C6,-59
BLE,1709787604668676627,D3:F4:55:AB:96:20,-55
BLE,1709787604719373768,F8:64:A5:4B:C3:FC,-57
BLE,1709787604910911981,F8:64:A5:4B:C3:FC,-77
BLE,1709787605100187315,F8:64:A5:4B:C3:FC,-72
BLE,1709787605242716901,D3:F4:55:AB:96:20,-66
BLE,1709787605245628976,C2:74:87:3B:28:C6,-59
BLE,1709787605287656306,F8:64:A5:4B:C3:FC,-70
BLE,1709787605486348148,F8:64:A5:4B:C3:FC,-73
BLE,1709787605627427841,C2:74:87:3B:28:C6,-60
BLE,1709787605819005429,D3:F4:55:AB:96:20,-67
BLE,1709787605871450457,F8:64:A5:4B:C3:FC,-70
BLE,1709787606006540335,C2:74:87:3B:28:C6,-60
BLE,1709787606014593115,D3:F4:55:AB:96:20,-55
BLE,1709787606202267978,C2:74:87:3B:28:C6,-57
BLE,1709787606204956641,D3:F4:55:AB:96:20,-67
BLE,1709787606264771294,F8:64:A5:4B:C3:FC,-76
BLE,1709787606390320251,D3:F4:55:AB:96:20,-66
BLE,1709787606396315358,C2:74:87:3B:28:C6,-58
BLE,1709787606586862338,C2:74:87:3B:28:C6,-57
BLE,1709787606653943035,F8:64:A5:4B:C3:FC,-73
BLE,1709787606774089750,D3:F4:55:AB:96:20,-50
BLE,1709787606847673462,F8:64:A5:4B:C3:FC,-76
BLE,1709787606968145379,D3:F4:55:AB:96:20,-50
BLE,1709787607165872572,C2:74:87:3B:28:C6,-58
BLE,1709787607236414961,F8:64:A5:4B:C3:FC,-72
BLE,1709787607355663941,C2:74:87:3B:28:C6,-59
BLE,1709787607358668223,D3:F4:55:AB:96:20,-65
BLE,1709787607431488782,F8:64:A5:4B:C3:FC,-77
BLE,1709787607554737736,C2:74:87:3B:28:C6,-56
BLE,1709787607747099144,D3:F4:55:AB:96:20,-71
BLE,1709787607750564669,C2:74:87:3B:28:C6,-59
BLE,1709787607815658358,F8:64:A5:4B:C3:FC,-62
BLE,1709787607942536126,D3:F4:55:AB:96:20,-50
BLE,1709787607946249271,C2:74:87:3B:28:C6,-59
BLE,1709787608011786786,F8:64:A5:4B:C3:FC,-72
BLE,1709787608138968674,D3:F4:55:AB:96:20,-68
BLE,1709787608205030680,F8:64:A5:4B:C3:FC,-57
BLE,1709787608324691737,D3:F4:55:AB:96:20,-66
BLE,1709787608334060412,C2:74:87:3B:28:C6,-58
BLE,1709787608395097337,F8:64:A5:4B:C3:FC,-56
BLE,1709787608517229185,D3:F4:55:AB:96:20,-71
BLE,1709787608585994312,F8:64:A5:4B:C3:FC,-72
BLE,1709787608713531069,D3:F4:55:AB:96:20,-55
BLE,1709787608715213374,C2:74:87:3B:28:C6,-54
BLE,1709787608773531261,F8:64:A5:4B:C3:FC,-56
BLE,1709787608905623149,D3:F4:55:AB:96:20,-67
BLE,1709787608964211449,F8:64:A5:4B:C3:FC,-77
BLE,1709787609098367010,D3:F4:55:AB:96:20,-71
BLE,1709787609103947124,C2:74:87:3B:28:C6,-57
BLE,1709787609292240978,C2:74:87:3B:28:C6,-58
BLE,1709787609343403611,F8:64:A5:4B:C3:FC,-77
BLE,1709787609486488064,D3:F4:55:AB:96:20,-51
BLE,1709787609488423073,C2:74:87:3B:28:C6,-57
BLE,1709787609677953905,C2:74:87:3B:28:C6,-58
BLE,1709787609681396680,D3:F4:55:AB:96:20,-55
BLE,1709787609726558165,F8:64:A5:4B:C3:FC,-77
BLE,1709787609876457252,D3:F4:55:AB:96:20,-66
BLE,1709787610056742741,C2:74:87:3B:28:C6,-60
BLE,1709787610067730222,D3:F4:55:AB:96:20,-70
BLE,1709787610108222328,F8:64:A5:4B:C3:FC,-77
BLE,1709787610255800496,C2:74:87:3B:28:C6,-57
BLE,1709787610258484451,D3:F4:55:AB:96:20,-50
BLE,1709787610443711815,C2:74:87:3B:28:C6,-60
BLE,1709787610449345303,D3:F4:55:AB:96:20,-55
BLE,1709787610493482305,F8:64:A5:4B:C3:FC,-77
BLE,1709787610633897053,C2:74:87:3B:28:C6,-57
BLE,1709787610641362635,D3:F4:55:AB:96:20,-50
BLE,1709787610821898870,C2:74:87:3B:28:C6,-44
BLE,1709787610837241610,D3:F4:55:AB:96:20,-67
BLE,1709787611012850262,C2:74:87:3B:28:C6,-58
BLE,1709787611069321931,F8:64:A5:4B:C3:FC,-56
BLE,1709787611221270984,D3:F4:55:AB:96:20,-67
BLE,1709787611265131700,F8:64:A5:4B:C3:FC,-73
BLE,1709787611453982420,F8:64:A5:4B:C3:FC,-71
BLE,1709787611604067296,D3:F4:55:AB:96:20,-67
BLE,1709787611648540335,F8:64:A5:4B:C3:FC,-73
BLE,1709787611785927176,C2:74:87:3B:28:C6,-39
BLE,1709787611793899999,D3:F4:55:AB:96:20,-64
BLE,1709787611971499118,C2:74:87:3B:28:C6,-60
BLE,1709787611985988622,D3:F4:55:AB:96:20,-68
BLE,1709787612161576025,C2:74:87:3B:28:C6,-58
BLE,1709787612176482898,D3:F4:55:AB:96:20,-66
BLE,1709787612352643125,C2:74:87:3B:28:C6,-60
BLE,1709787612367828118,D3:F4:55:AB:96:20,-67
BLE,1709787612550997143,C2:74:87:3B:28:C6,-45
BLE,1709787612555358110,D3:F4:55:AB:96:20,-64
BLE,1709787612741030676,C2:74:87:3B:28:C6,-58
BLE,1709787612808917402,F8:64:A5:4B:C3:FC,-77
BLE,1709787612936139624,C2:74:87:3B:28:C6,-59
BLE,1709787612951098746,D3:F4:55:AB:96:20,-50
BLE,1709787613129400978,C2:74:87:3B:28:C6,-59
BLE,1709787613141319651,D3:F4:55:AB:96:20,-66
BLE,1709787613196337887,F8:64:A5:4B:C3:FC,-63
BLE,1709787613321320938,C2:74:87:3B:28:C6,-59
BLE,1709787613334120138,D3:F4:55:AB:96:20,-67
BLE,1709787613387681524,F8:64:A5:4B:C3:FC,-71
BLE,1709787613516644424,C2:74:87:3B:28:C6,-57
BLE,1709787613528864343,D3:F4:55:AB:96:20,-71
BLE,1709787613578467711,F8:64:A5:4B:C3:FC,-76
BLE,1709787613704304540,C2:74:87:3B:28:C6,-59
BLE,1709787613717543483,D3:F4:55:AB:96:20,-67
BLE,1709787613896270958,C2:74:87:3B:28:C6,-39
BLE,1709787613908963952,D3:F4:55:AB:96:20,-66
BLE,1709787613965123460,F8:64:A5:4B:C3:FC,-57
BLE,1709787614088529371,C2:74:87:3B:28:C6,-59
BLE,1709787614159108385,F8:64:A5:4B:C3:FC,-77
BLE,1709787614278898483,C2:74:87:3B:28:C6,-56
BLE,1709787614291779641,D3:F4:55:AB:96:20,-64
BLE,1709787614349797992,F8:64:A5:4B:C3:FC,-73
BLE,1709787614471484225,C2:74:87:3B:28:C6,-59
BLE,1709787614485334990,D3:F4:55:AB:96:20,-51
BLE,1709787614664072799,C2:74:87:3B:28:C6,-39
BLE,1709787614681036762,D3:F4:55:AB:96:20,-70
BLE,1709787614876455705,D3:F4:55:AB:96:20,-66
BLE,1709787615046043003,C2:74:87:3B:28:C6,-40
BLE,1709787615073479413,D3:F4:55:AB:96:20,-66
BLE,1709787615239531396,C2:74:87:3B:28:C6,-58
BLE,1709787615266997348,D3:F4:55:AB:96:20,-55
BLE,1709787615303885432,F8:64:A5:4B:C3:FC,-70
BLE,1709787615429026606,C2:74:87:3B:28:C6,-56
BLE,1709787615460300286,D3:F4:55:AB:96:20,-64
BLE,1709787615622727746,C2:74:87:3B:28:C6,-43
BLE,1709787615651010851,D3:F4:55:AB:96:20,-67
BLE,1709787615885563091,F8:64:A5:4B:C3:FC,-70
BLE,1709787616201643702,C2:74:87:3B:28:C6,-60
BLE,1709787616226799068,D3:F4:55:AB:96:20,-66
BLE,1709787616396082662,C2:74:87:3B:28:C6,-40
BLE,1709787616419079440,D3:F4:55:AB:96:20,-67
BLE,1709787616457884325,F8:64:A5:4B:C3:FC,-76
BLE,1709787616612541376,D3:F4:55:AB:96:20,-70
BLE,1709787616649173131,F8:64:A5:4B:C3:FC,-56
BLE,1709787616771747349,C2:74:87:3B:28:C6,-58
BLE,1709787616807876488,D3:F4:55:AB:96:20,-66
BLE,1709787616841073093,F8:64:A5:4B:C3:FC,-76
BLE,1709787617001332340,D3:F4:55:AB:96:20,-50
BLE,1709787617163077938,C2:74:87:3B:28:C6,-56
BLE,1709787617222835052,F8:64:A5:4B:C3:FC,-76
BLE,1709787617353561216,C2:74:87:3B:28:C6,-59
BLE,1709787617386798445,D3:F4:55:AB:96:20,-67
BLE,1709787617548723665,C2:74:87:3B:28:C6,-58
BLE,1709787617572439181,D3:F4:55:AB:96:20,-50
BLE,1709787617742365056,C2:74:87:3B:28:C6,-59
BLE,1709787617793306320,F8:64:A5:4B:C3:FC,-67
BLE,1709787618130211913,C2:74:87:3B:28:C6,-56
BLE,1709787618153208108,D3:F4:55:AB:96:20,-67
BLE,1709787618175177778,F8:64:A5:4B:C3:FC,-57
BLE,1709787618371048674,F8:64:A5:4B:C3:FC,-77
BLE,1709787618512930024,C2:74:87:3B:28:C6,-56
BLE,1709787618534377536,D3:F4:55:AB:96:20,-67
BLE,1709787618698739548,C2:74:87:3B:28:C6,-43
BLE,1709787618730566093,D3:F4:55:AB:96:20,-70
BLE,1709787618750218844,F8:64:A5:4B:C3:FC,-77
BLE,1709787618892898181,C2:74:87:3B:28:C6,-39
BLE,1709787618926645819,D3:F4:55:AB:96:20,-64
BLE,1709787619089106780,C2:74:87:3B:28:C6,-57
BLE,1709787619122254053,D3:F4:55:AB:96:20,-67
BLE,1709787619139262057,F8:64:A5:4B:C3:FC,-65
BLE,1709787619279014110,C2:74:87:3B:28:C6,-56
BLE,1709787619309587593,D3:F4:55:AB:96:20,-50
BLE,1709787619331130687,F8:64:A5:4B:C3:FC,-71
BLE,1709787619699784037,D3:F4:55:AB:96:20,-71
BLE,1709787619720018778,F8:64:A5:4B:C3:FC,-77
BLE,1709787619855413239,C2:74:87:3B:28:C6,-58
BLE,1709787619894485661,D3:F4:55:AB:96:20,-66
BLE,1709787620048276477,C2:74:87:3B:28:C6,-59
BLE,1709787620085034981,D3:F4:55:AB:96:20,-67
BLE,1709787620107708223,F8:64:A5:4B:C3:FC,-73
BLE,1709787620274045785,D3:F4:55:AB:96:20,-64
BLE,1709787620303305832,F8:64:A5:4B:C3:FC,-65
BLE,1709787620433974873,C2:74:87:3B:28:C6,-58
BLE,1709787620466691611,D3:F4:55:AB:96:20,-51
BLE,1709787620625330388,C2:74:87:3B:28:C6,-57
BLE,1709787620687647501,F8:64:A5:4B:C3:FC,-77
BLE,1709787620819125861,C2:74:87:3B:28:C6,-43
BLE,1709787621045479326,D3:F4:55:AB:96:20,-70
BLE,1709787621076701423,F8:64:A5:4B:C3:FC,-72
BLE,1709787621197943873,C2:74:87:3B:28:C6,-44
BLE,1709787621236111728,D3:F4:55:AB:96:20,-68
BLE,1709787621271079679,F8:64:A5:4B:C3:FC,-76
BLE,1709787621429538625,D3:F4:55:AB:96:20,-71
BLE,1709787621467129198,F8:64:A5:4B:C3:FC,-70
BLE,1709787621585403407,C2:74:87:3B:28:C6,-58
BLE,1709787621656897906,F8:64:A5:4B:C3:FC,-77
BLE,1709787621968000314,C2:74:87:3B:28:C6,-58
BLE,1709787622005406390,D3:F4:55:AB:96:20,-67
BLE,1709787622041779692,F8:64:A5:4B:C3:FC,-72
BLE,1709787622164063166,C2:74:87:3B:28:C6,-60
BLE,1709787622204294986,D3:F4:55:AB:96:20,-67
BLE,1709787622236188572,F8:64:A5:4B:C3:FC,-77
BLE,1709787622353725669,C2:74:87:3B:28:C6,-58
BLE,1709787622390531630,D3:F4:55:AB:96:20,-64
BLE,1709787622429357099,F8:64:A5:4B:C3:FC,-73
BLE,1709787622581755273,D3:F4:55:AB:96:20,-68
BLE,1709787622623583316,F8:64:A5:4B:C3:FC,-77
BLE,1709787622735881209,C2:74:87:3B:28:C6,-58
BLE,1709787622814115470,F8:64:A5:4B:C3:FC,-71
BLE,1709787622961705392,D3:F4:55:AB:96:20,-70
BLE,1709787623011673631,F8:64:A5:4B:C3:FC,-57
BLE,1709787623126121739,C2:74:87:3B:28:C6,-40
BLE,1709787623199388250,F8:64:A5:4B:C3:FC,-70
BLE,1709787623322319839,C2:74:87:3B:28:C6,-54
BLE,1709787623388998671,F8:64:A5:4B:C3:FC,-77
BLE,1709787623731526549,D3:F4:55:AB:96:20,-67
BLE,1709787623770478599,F8:64:A5:4B:C3:FC,-77
BLE,1709787623891910130,C2:74:87:3B:28:C6,-39
BLE,1709787623921152135,D3:F4:55:AB:96:20,-66
BLE,1709787624086035932,C2:74:87:3B:28:C6,-59
BLE,1709787624277081287,C2:74:87:3B:28:C6,-58
BLE,1709787624304724362,D3:F4:55:AB:96:20,-50
BLE,1709787624306230503,D3:F4:55:AB:96:20,-54
BLE,1709787624471789581,C2:74:87:3B:28:C6,-57
BLE,1709787624498785666,D3:F4:55:AB:96:20,-67
BLE,1709787624659616073,C2:74:87:3B:28:C6,-59
BLE,1709787624694290279,D3:F4:55:AB:96:20,-72
BLE,1709787624848097472,C2:74:87:3B:28:C6,-58
BLE,1709787624884259985,D3:F4:55:AB:96:20,-66
BLE,1709787624918138496,F8:64:A5:4B:C3:FC,-77
BLE,1709787625083807655,D3:F4:55:AB:96:20,-67
BLE,1709787625237497725,C2:74:87:3B:28:C6,-57
BLE,1709787625278246412,D3:F4:55:AB:96:20,-55
BLE,1709787625429300776,C2:74:87:3B:28:C6,-59
BLE,1709787625494079890,F8:64:A5:4B:C3:FC,-70
BLE,1709787625613988822,C2:74:87:3B:28:C6,-58
BLE,1709787625690068329,F8:64:A5:4B:C3:FC,-72
BLE,1709787625807996003,C2:74:87:3B:28:C6,-58
BLE,1709787625855168414,D3:F4:55:AB:96:20,-65
BLE,1709787625876680467,F8:64:A5:4B:C3:FC,-70
BLE,1709787626006355568,C2:74:87:3B:28:C6,-56
BLE,1709787626046654096,D3:F4:55:AB:96:20,-67
BLE,1709787626239471880,D3:F4:55:AB:96:20,-64
BLE,1709787626262209037,F8:64:A5:4B:C3:FC,-70
BLE,1709787626429853455,D3:F4:55:AB:96:20,-68
BLE,1709787626580366871,C2:74:87:3B:28:C6,-59
BLE,1709787626617756364,D3:F4:55:AB:96:20,-50
BLE,1709787626652210699,F8:64:A5:4B:C3:FC,-77
BLE,1709787626774078140,C2:74:87:3B:28:C6,-58
BLE,1709787626808515058,D3:F4:55:AB:96:20,-71
BLE,1709787626844055333,F8:64:A5:4B:C3:FC,-70
BLE,1709787626972972072,C2:74:87:3B:28:C6,-57
BLE,1709787627002806276,D3:F4:55:AB:96:20,-64
BLE,1709787627042034405,F8:64:A5:4B:C3:FC,-72
BLE,1709787627167039543,C2:74:87:3B:28:C6,-58
BLE,1709787627193521804,D3:F4:55:AB:96:20,-68
BLE,1709787627238571210,F8:64:A5:4B:C3:FC,-72
BLE,1709787627362861361,C2:74:87:3B:28:C6,-44
BLE,1709787627382426655,D3:F4:55:AB:96:20,-65
BLE,1709787627557967315,C2:74:87:3B:28:C6,-57
BLE,1709787627580379520,D3:F4:55:AB:96:20,-66
BLE,1709787627746006347,C2:74:87:3B:28:C6,-59
BLE,1709787627772925476,D3:F4:55:AB:96:20,-71
BLE,1709787627941231383,C2:74:87:3B:28:C6,-56
BLE,1709787627999145280,F8:64:A5:4B:C3:FC,-62
BLE,1709787628132121242,C2:74:87:3B:28:C6,-59
BLE,1709787628159440072,D3:F4:55:AB:96:20,-69
BLE,1709787628188855284,F8:64:A5:4B:C3:FC,-73
BLE,1709787628354359489,D3:F4:55:AB:96:20,-64
BLE,1709787628376219786,F8:64:A5:4B:C3:FC,-56
BLE,1709787628511900661,C2:74:87:3B:28:C6,-58
BLE,1709787628551360953,D3:F4:55:AB:96:20,-65
BLE,1709787628703868003,C2:74:87:3B:28:C6,-57
BLE,1709787628755321509,F8:64:A5:4B:C3:FC,-70
BLE,1709787628898441591,C2:74:87:3B:28:C6,-58
BLE,1709787628938760660,D3:F4:55:AB:96:20,-66
BLE,1709787628945283134,F8:64:A5:4B:C3:FC,-77
BLE,1709787629087230445,C2:74:87:3B:28:C6,-57
BLE,1709787629134310816,D3:F4:55:AB:96:20,-68
BLE,1709787629136826149,F8:64:A5:4B:C3:FC,-71
BLE,1709787629275061065,C2:74:87:3B:28:C6,-44
BLE,1709787629329468229,D3:F4:55:AB:96:20,-71
BLE,1709787629335415129,F8:64:A5:4B:C3:FC,-72
BLE,1709787629469009081,C2:74:87:3B:28:C6,-50
BLE,1709787629524852638,D3:F4:55:AB:96:20,-64
BLE,1709787629530750497,F8:64:A5:4B:C3:FC,-76
BLE,1709787629664787817,C2:74:87:3B:28:C6,-58
BLE,1709787629722020850,F8:64:A5:4B:C3:FC,-71
BLE,1709787629858802165,C2:74:87:3B:28:C6,-58
BLE,1709787629916302861,D3:F4:55:AB:96:20,-67
BLE,1709787630051889946,C2:74:87:3B:28:C6,-57
BLE,1709787630108522199,D3:F4:55:AB:96:20,-64
BLE,1709787630111424275,F8:64:A5:4B:C3:FC,-70
BLE,1709787630246852571,C2:74:87:3B:28:C6,-58
BLE,1709787630301311068,F8:64:A5:4B:C3:FC,-72
BLE,1709787630491621814,F8:64:A5:4B:C3:FC,-56
BLE,1709787630503487321,D3:F4:55:AB:96:20,-68
BLE,1709787630630920170,C2:74:87:3B:28:C6,-58
BLE,1709787630684211645,F8:64:A5:4B:C3:FC,-73
BLE,1709787630690562454,D3:F4:55:AB:96:20,-64
BLE,1709787630821253914,C2:74:87:3B:28:C6,-57
BLE,1709787630877713628,F8:64:A5:4B:C3:FC,-77
BLE,1709787630886957180,D3:F4:55:AB:96:20,-50
BLE,1709787631011815155,C2:74:87:3B:28:C6,-58
BLE,1709787631203774498,C2:74:87:3B:28:C6,-57
BLE,1709787631264531181,D3:F4:55:AB:96:20,-71
BLE,1709787631270207418,F8:64:A5:4B:C3:FC,-56
BLE,1709787631455648704,D3:F4:55:AB:96:20,-66
BLE,1709787631657068429,F8:64:A5:4B:C3:FC,-56
BLE,1709787631784858730,C2:74:87:3B:28:C6,-57
BLE,1709787631841865309,D3:F4:55:AB:96:20,-65
BLE,1709787631853338282,F8:64:A5:4B:C3:FC,-57
BLE,1709787632049268974,F8:64:A5:4B:C3:FC,-62
BLE,1709787632219978593,D3:F4:55:AB:96:20,-66
BLE,1709787632415001467,D3:F4:55:AB:96:20,-51
BLE,1709787632432758501,F8:64:A5:4B:C3:FC,-87
BLE,1709787632553013221,C2:74:87:3B:28:C6,-57
BLE,1709787632626644686,F8:64:A5:4B:C3:FC,-70
BLE,1709787632745678094,C2:74:87:3B:28:C6,-59
BLE,1709787632800612958,D3:F4:55:AB:96:20,-67
BLE,1709787632935544055,C2:74:87:3B:28:C6,-40
BLE,1709787632989864264,D3:F4:55:AB:96:20,-64
BLE,1709787633010843909,F8:64:A5:4B:C3:FC,-71
BLE,1709787633128322177,C2:74:87:3B:28:C6,-59
BLE,1709787633180539670,D3:F4:55:AB:96:20,-51
BLE,1709787633202317344,F8:64:A5:4B:C3:FC,-72
BLE,1709787633321257920,C2:74:87:3B:28:C6,-60
BLE,1709787633514238872,C2:74:87:3B:28:C6,-43
BLE,1709787633566016373,D3:F4:55:AB:96:20,-67
BLE,1709787633705679432,C2:74:87:3B:28:C6,-60
BLE,1709787633904550367,C2:74:87:3B:28:C6,-39
BLE,1709787633975496420,F8:64:A5:4B:C3:FC,-65
BLE,1709787634094518370,C2:74:87:3B:28:C6,-57
BLE,1709787634147313729,D3:F4:55:AB:96:20,-67
BLE,1709787634290671434,C2:74:87:3B:28:C6,-59
BLE,1709787634334341906,D3:F4:55:AB:96:20,-66
BLE,1709787634481486631,C2:74:87:3B:28:C6,-59
BLE,1709787634553295169,F8:64:A5:4B:C3:FC,-73
BLE,1709787634672722237,C2:74:87:3B:28:C6,-58
BLE,1709787634714531615,D3:F4:55:AB:96:20,-67
BLE,1709787634743721581,F8:64:A5:4B:C3:FC,-72
