BLE,1708963201204125938,D3:F4:55:AB:96:20,-99
BLE,1708963202046794075,F8:64:A5:4B:C3:FC,-99
BLE,1708963202351035503,D3:F4:55:AB:96:20,-89
BLE,1708963202733707101,D3:F4:55:AB:96:20,-100
BLE,1708963203964254164,F8:64:A5:4B:C3:FC,-98
BLE,1708963204466136492,D3:F4:55:AB:96:20,-87
BLE,1708963206199453200,D3:F4:55:AB:96:20,-99
BLE,1708963206864935088,F8:64:A5:4B:C3:FC,-97
BLE,1708963209159904942,F8:64:A5:4B:C3:FC,-85
BLE,1708963209279209587,D3:F4:55:AB:96:20,-88
BLE,1708963210130060874,F8:64:A5:4B:C3:FC,-98
BLE,1708963210710591535,F8:64:A5:4B:C3:FC,-98
BLE,1708963211861426737,F8:64:A5:4B:C3:FC,-96
BLE,1708963213495523914,D3:F4:55:AB:96:20,-91
BLE,1708963214560644276,F8:64:A5:4B:C3:FC,-100
BLE,1708963215146946921,F8:64:A5:4B:C3:FC,-99
BLE,1708963215806336828,D3:F4:55:AB:96:20,-100
BLE,1708963217540003939,D3:F4:55:AB:96:20,-99
BLE,1708963218119795569,D3:F4:55:AB:96:20,-100
BLE,1708963218228497060,F8:64:A5:4B:C3:FC,-100
BLE,1708963219960113455,F8:64:A5:4B:C3:FC,-98
BLE,1708963220725418439,F8:64:A5:4B:C3:FC,-88
BLE,1708963221110112251,F8:64:A5:4B:C3:FC,-96
BLE,1708963221691597685,F8:64:A5:4B:C3:FC,-99
BLE,1708963222171443633,D3:F4:55:AB:96:20,-100
BLE,1708963222454520459,F8:64:A5:4B:C3:FC,-85
BLE,1708963223142458088,D3:F4:55:AB:96:20,-89
BLE,1708963223607270291,F8:64:A5:4B:C3:FC,-97
BLE,1708963223726483520,D3:F4:55:AB:96:20,-101
BLE,1708963224193618892,F8:64:A5:4B:C3:FC,-86
BLE,1708963225658051855,D3:F4:55:AB:96:20,-100
BLE,1708963226505836564,F8:64:A5:4B:C3:FC,-98
BLE,1708963228238637309,F8:64:A5:4B:C3:FC,-92
BLE,1708963229205044007,F8:64:A5:4B:C3:FC,-85
BLE,1708963229484037526,D3:F4:55:AB:96:20,-88
BLE,1708963230173434795,F8:64:A5:4B:C3:FC,-99
BLE,1708963230939086896,F8:64:A5:4B:C3:FC,-87
BLE,1708963231395863359,D3:F4:55:AB:96:20,-86
BLE,1708963231706590465,F8:64:A5:4B:C3:FC,-97
BLE,1708963232366237863,D3:F4:55:AB:96:20,-99
BLE,1708963233715234988,D3:F4:55:AB:96:20,-99
BLE,1708963234096774726,D3:F4:55:AB:96:20,-99
BLE,1708963234784982222,F8:64:A5:4B:C3:FC,-99
BLE,1708963236413010156,D3:F4:55:AB:96:20,-100
BLE,1708963237871902582,F8:64:A5:4B:C3:FC,-87
BLE,1708963238252992244,F8:64:A5:4B:C3:FC,-98
BLE,1708963239400041291,F8:64:A5:4B:C3:FC,-101
BLE,1708963239858763553,D3:F4:55:AB:96:20,-99
BLE,1708963241716891748,F8:64:A5:4B:C3:FC,-97
BLE,1708963242868169389,F8:64:A5:4B:C3:FC,-97
BLE,1708963244595240513,F8:64:A5:4B:C3:FC,-97
BLE,1708963245437100859,D3:F4:55:AB:96:20,-100
BLE,1708963248320561116,D3:F4:55:AB:96:20,-100
BLE,1708963249590844736,F8:64:A5:4B:C3:FC,-100
BLE,1708963249973129626,F8:64:A5:4B:C3:FC,-98
BLE,1708963250356146712,F8:64:A5:4B:C3:FC,-96
BLE,1708963250633524674,D3:F4:55:AB:96:20,-98
BLE,1708963250940300595,F8:64:A5:4B:C3:FC,-98
BLE,1708963251782275395,D3:F4:55:AB:96:20,-99
BLE,1708963252165909513,D3:F4:55:AB:96:20,-99
BLE,1708963252878507674,F8:64:A5:4B:C3:FC,-98
BLE,1708963253845906847,F8:64:A5:4B:C3:FC,-102
BLE,1708963254428078012,F8:64:A5:4B:C3:FC,-98
BLE,1708963255223332521,D3:F4:55:AB:96:20,-100
BLE,1708963255607342006,D3:F4:55:AB:96:20,-100
BLE,1708963256545913958,F8:64:A5:4B:C3:FC,-98
BLE,1708963257338287974,D3:F4:55:AB:96:20,-88
BLE,1708963258307137329,D3:F4:55:AB:96:20,-87
BLE,1708963259426694792,F8:64:A5:4B:C3:FC,-99
BLE,1708963261392895891,D3:F4:55:AB:96:20,-87
BLE,1708963261543002553,F8:64:A5:4B:C3:FC,-98
BLE,1708963262689412435,F8:64:A5:4B:C3:FC,-98
BLE,1708963263659271771,F8:64:A5:4B:C3:FC,-98
BLE,1708963264242285920,F8:64:A5:4B:C3:FC,-84
BLE,1708963264822953526,F8:64:A5:4B:C3:FC,-100
BLE,1708963267171148389,D3:F4:55:AB:96:20,-98
BLE,1708963267755580264,D3:F4:55:AB:96:20,-100
BLE,1708963269233459935,F8:64:A5:4B:C3:FC,-98
BLE,1708963270002830629,F8:64:A5:4B:C3:FC,-98
BLE,1708963270585900693,F8:64:A5:4B:C3:FC,-87
BLE,1708963270971134656,F8:64:A5:4B:C3:FC,-101
BLE,1708963271735922552,F8:64:A5:4B:C3:FC,-98
BLE,1708963272166908155,D3:F4:55:AB:96:20,-96
BLE,1708963272881449820,F8:64:A5:4B:C3:FC,-86
BLE,1708963274813744236,F8:64:A5:4B:C3:FC,-99
BLE,1708963275196634571,F8:64:A5:4B:C3:FC,-98
BLE,1708963275782371672,F8:64:A5:4B:C3:FC,-88
BLE,1708963276748479942,F8:64:A5:4B:C3:FC,-96
BLE,1708963277333280475,F8:64:A5:4B:C3:FC,-98
BLE,1708963277718231358,F8:64:A5:4B:C3:FC,-97
BLE,1708963278108550775,D3:F4:55:AB:96:20,-88
BLE,1708963278483650909,F8:64:A5:4B:C3:FC,-99
BLE,1708963279257594523,D3:F4:55:AB:96:20,-99
BLE,1708963279450864576,F8:64:A5:4B:C3:FC,-99
BLE,1708963280415776032,F8:64:A5:4B:C3:FC,-98
BLE,1708963282126189792,F8:64:A5:4B:C3:FC,-99
BLE,1708963282512592650,F8:64:A5:4B:C3:FC,-99
BLE,1708963282517420110,D3:F4:55:AB:96:20,-86
BLE,1708963282895855769,F8:64:A5:4B:C3:FC,-97
BLE,1708963285397802759,D3:F4:55:AB:96:20,-97
BLE,1708963287506628920,F8:64:A5:4B:C3:FC,-101
BLE,1708963288471321002,F8:64:A5:4B:C3:FC,-97
BLE,1708963288858925630,F8:64:A5:4B:C3:FC,-88
BLE,1708963289042528347,D3:F4:55:AB:96:20,-88
BLE,1708963289441453908,F8:64:A5:4B:C3:FC,-96
BLE,1708963290209172083,F8:64:A5:4B:C3:FC,-99
BLE,1708963290788348751,F8:64:A5:4B:C3:FC,-84
