BLE,1709092800161957364,C2:74:87:3B:28:C6,-71
BLE,1709092800223162504,F8:64:A5:4B:C3:FC,-81
BLE,1709092800361489681,C2:74:87:3B:28:C6,-60
BLE,1709092800377738156,D3:F4:55:AB:96:20,-65
BLE,1709092800417403674,F8:64:A5:4B:C3:FC,-65
BLE,1709092800801103899,F8:64:A5:4B:C3:FC,-65
BLE,1709092800944273940,C2:74:87:3B:28:C6,-45
BLE,1709092800951614713,D3:F4:55:AB:96:20,-55
BLE,1709092800995307819,F8:64:A5:4B:C3:FC,-67
BLE,1709092801148906741,D3:F4:55:AB:96:20,-85
BLE,1709092801336519958,D3:F4:55:AB:96:20,-70
BLE,1709092801386300779,F8:64:A5:4B:C3:FC,-50
BLE,1709092801529460237,C2:74:87:3B:28:C6,-61
BLE,1709092801574721022,F8:64:A5:4B:C3:FC,-68
BLE,1709092801715610524,C2:74:87:3B:28:C6,-54
BLE,1709092801718709297,D3:F4:55:AB:96:20,-70
BLE,1709092801761826832,F8:64:A5:4B:C3:FC,-66
BLE,1709092801910336019,D3:F4:55:AB:96:20,-85
BLE,1709092802100261441,D3:F4:55:AB:96:20,-70
BLE,1709092802288354483,C2:74:87:3B:28:C6,-66
BLE,1709092802333074236,F8:64:A5:4B:C3:FC,-67
BLE,1709092802479322968,D3:F4:55:AB:96:20,-71
BLE,1709092802670050417,C2:74:87:3B:28:C6,-66
BLE,1709092802671570012,D3:F4:55:AB:96:20,-65
BLE,1709092802714027476,F8:64:A5:4B:C3:FC,-65
BLE,1709092802859070690,C2:74:87:3B:28:C6,-44
BLE,1709092802863190860,D3:F4:55:AB:96:20,-71
BLE,1709092803059132541,D3:F4:55:AB:96:20,-85
BLE,1709092803096253942,F8:64:A5:4B:C3:FC,-66
BLE,1709092803239042909,C2:74:87:3B:28:C6,-45
BLE,1709092803251921075,D3:F4:55:AB:96:20,-63
BLE,1709092803425849060,C2:74:87:3B:28:C6,-70
BLE,1709092803480443079,F8:64:A5:4B:C3:FC,-65
BLE,1709092803616007937,C2:74:87:3B:28:C6,-64
BLE,1709092803634660532,D3:F4:55:AB:96:20,-64
BLE,1709092803829645649,D3:F4:55:AB:96:20,-71
BLE,1709092803862289512,F8:64:A5:4B:C3:FC,-65
