BLE,1708581600118060843,C2:74:87:3B:28:C6,-96
BLE,1708581600193243125,D3:F4:55:AB:96:20,-95
BLE,1708581600308741609,C2:74:87:3B:28:C6,-70
BLE,1708581600312969084,F8:64:A5:4B:C3:FC,-89
BLE,1708581600495737099,C2:74:87:3B:28:C6,-93
BLE,1708581600580107987,D3:F4:55:AB:96:20,-96
BLE,1708581600687850051,C2:74:87:3B:28:C6,-76
BLE,1708581600700730558,F8:64:A5:4B:C3:FC,-89
BLE,1708581600892366142,F8:64:A5:4B:C3:FC,-97
BLE,1708581601280471193,F8:64:A5:4B:C3:FC,-89
BLE,1708581601478608509,F8:64:A5:4B:C3:FC,-96
BLE,1708581601540349043,D3:F4:55:AB:96:20,-102
BLE,1708581601657713873,C2:74:87:3B:28:C6,-86
BLE,1708581601848047102,C2:74:87:3B:28:C6,-91
BLE,1708581601861633515,F8:64:A5:4B:C3:FC,-98
BLE,1708581601920341304,D3:F4:55:AB:96:20,-100
BLE,1708581602040550006,C2:74:87:3B:28:C6,-86
BLE,1708581602050566100,F8:64:A5:4B:C3:FC,-90
BLE,1708581602226212226,C2:74:87:3B:28:C6,-93
BLE,1708581602423877174,C2:74:87:3B:28:C6,-70
BLE,1708581602692572011,D3:F4:55:AB:96:20,-95
BLE,1708581603077224658,D3:F4:55:AB:96:20,-96
BLE,1708581603187519015,C2:74:87:3B:28:C6,-86
BLE,1708581603210116787,F8:64:A5:4B:C3:FC,-97
BLE,1708581603380560411,C2:74:87:3B:28:C6,-95
BLE,1708581603403040101,F8:64:A5:4B:C3:FC,-80
BLE,1708581603593162209,F8:64:A5:4B:C3:FC,-86
BLE,1708581603763023884,C2:74:87:3B:28:C6,-96
BLE,1708581603782186959,F8:64:A5:4B:C3:FC,-90
BLE,1708581604040736371,D3:F4:55:AB:96:20,-96
BLE,1708581604153767602,C2:74:87:3B:28:C6,-86
BLE,1708581604172823971,F8:64:A5:4B:C3:FC,-78
BLE,1708581604342575481,C2:74:87:3B:28:C6,-94
BLE,1708581604423140220,D3:F4:55:AB:96:20,-95
BLE,1708581604753051682,F8:64:A5:4B:C3:FC,-92
BLE,1708581604918517010,C2:74:87:3B:28:C6,-86
BLE,1708581605109686435,C2:74:87:3B:28:C6,-94
BLE,1708581605335049158,F8:64:A5:4B:C3:FC,-77
BLE,1708581605390171045,D3:F4:55:AB:96:20,-82
BLE,1708581605502843615,C2:74:87:3B:28:C6,-86
BLE,1708581605527009821,F8:64:A5:4B:C3:FC,-99
BLE,1708581605713163407,F8:64:A5:4B:C3:FC,-91
BLE,1708581605910983728,F8:64:A5:4B:C3:FC,-101
BLE,1708581605970876041,D3:F4:55:AB:96:20,-87
BLE,1708581606098117758,F8:64:A5:4B:C3:FC,-88
BLE,1708581606288282366,F8:64:A5:4B:C3:FC,-91
BLE,1708581606350575849,D3:F4:55:AB:96:20,-99
BLE,1708581606540115008,D3:F4:55:AB:96:20,-96
BLE,1708581606663011127,C2:74:87:3B:28:C6,-93
BLE,1708581606865663039,F8:64:A5:4B:C3:FC,-90
BLE,1708581607125209519,D3:F4:55:AB:96:20,-93
BLE,1708581607259055633,F8:64:A5:4B:C3:FC,-98
BLE,1708581607453660754,F8:64:A5:4B:C3:FC,-92
BLE,1708581607509466172,D3:F4:55:AB:96:20,-95
BLE,1708581607644758180,F8:64:A5:4B:C3:FC,-98
BLE,1708581607823284386,C2:74:87:3B:28:C6,-86
BLE,1708581607832059249,F8:64:A5:4B:C3:FC,-89
BLE,1708581608010661413,C2:74:87:3B:28:C6,-93
BLE,1708581608024261033,F8:64:A5:4B:C3:FC,-87
BLE,1708581608208550941,C2:74:87:3B:28:C6,-86
BLE,1708581608400710684,C2:74:87:3B:28:C6,-96
