


























































BLE,1708941558782488624,D3:F4:55:AB:96:20,-82
BLE,1708941559365511924,D3:F4:55:AB:96:20,-69
BLE,1708941559555129967,D3:F4:55:AB:96:20,-63
BLE,1708941559749011769,D3:F4:55:AB:96:20,-72
BLE,1708941560130275570,D3:F4:55:AB:96:20,-74
BLE,1708941560326694495,D3:F4:55:AB:96:20,-65
BLE,1708941560907806578,D3:F4:55:AB:96:20,-79
BLE,1708941561099514543,D3:F4:55:AB:96:20,-74
BLE,1708941562051249528,D3:F4:55:AB:96:20,-83
BLE,1708941562635010773,D3:F4:55:AB:96:20,-71
BLE,1708941562827451934,D3:F4:55:AB:96:20,-58
BLE,1708941563017131018,D3:F4:55:AB:96:20,-80
BLE,1708941563207466465,D3:F4:55:AB:96:20,-72
BLE,1708941563404898330,C2:74:87:3B:28:C6,-80
BLE,1708941563594974782,C2:74:87:3B:28:C6,-65
BLE,1708941563781660334,D3:F4:55:AB:96:20,-61
BLE,1708941563788091639,C2:74:87:3B:28:C6,-62
BLE,1708941563971814243,D3:F4:55:AB:96:20,-76
BLE,1708941564171164075,C2:74:87:3B:28:C6,-61
BLE,1708941564361491231,C2:74:87:3B:28:C6,-70
BLE,1708941564363349948,D3:F4:55:AB:96:20,-76
BLE,1708941564556947131,D3:F4:55:AB:96:20,-76
BLE,1708941564747832193,C2:74:87:3B:28:C6,-72
BLE,1708941564947385605,D3:F4:55:AB:96:20,-76
BLE,1708941565126128962,C2:74:87:3B:28:C6,-72
BLE,1708941565320561046,C2:74:87:3B:28:C6,-77
BLE,1708941565336636850,D3:F4:55:AB:96:20,-75
BLE,1708941565514348892,C2:74:87:3B:28:C6,-74
BLE,1708941565523945683,D3:F4:55:AB:96:20,-75
BLE,1708941565700026544,C2:74:87:3B:28:C6,-82
BLE,1708941565898734805,C2:74:87:3B:28:C6,-71
BLE,1708941565908158183,D3:F4:55:AB:96:20,-73
BLE,1708941566091852912,C2:74:87:3B:28:C6,-59
BLE,1708941566295382088,D3:F4:55:AB:96:20,-81
BLE,1708941566487897789,D3:F4:55:AB:96:20,-60
BLE,1708941566684516585,D3:F4:55:AB:96:20,-74
BLE,1708941566858659313,C2:74:87:3B:28:C6,-77
BLE,1708941566878477636,D3:F4:55:AB:96:20,-81
BLE,1708941567074418027,D3:F4:55:AB:96:20,-73
BLE,1708941567251150127,C2:74:87:3B:28:C6,-71
