BLE,1709794800109155785,F8:64:A5:4B:C3:FC,-72
BLE,1709794800257914489,D3:F4:55:AB:96:20,-70
BLE,1709794800303933086,F8:64:A5:4B:C3:FC,-76
BLE,1709794800329711788,C2:74:87:3B:28:C6,-58
BLE,1709794800499450581,F8:64:A5:4B:C3:FC,-70
BLE,1709794800520803161,C2:74:87:3B:28:C6,-50
BLE,1709794800694774787,F8:64:A5:4B:C3:FC,-73
BLE,1709794800709391042,C2:74:87:3B:28:C6,-43
BLE,1709794800832311296,D3:F4:55:AB:96:20,-66
BLE,1709794800880708387,F8:64:A5:4B:C3:FC,-71
BLE,1709794801022603101,D3:F4:55:AB:96:20,-60
BLE,1709794801073290731,F8:64:A5:4B:C3:FC,-76
BLE,1709794801098612359,C2:74:87:3B:28:C6,-56
BLE,1709794801212328960,D3:F4:55:AB:96:20,-67
BLE,1709794801288245553,C2:74:87:3B:28:C6,-44
BLE,1709794801403256087,D3:F4:55:AB:96:20,-50
BLE,1709794801454600204,F8:64:A5:4B:C3:FC,-75
BLE,1709794801478192199,C2:74:87:3B:28:C6,-58
BLE,1709794801642919173,F8:64:A5:4B:C3:FC,-73
BLE,1709794801672376720,C2:74:87:3B:28:C6,-58
BLE,1709794801786223276,D3:F4:55:AB:96:20,-50
BLE,1709794801862464613,C2:74:87:3B:28:C6,-39
BLE,1709794801976766536,D3:F4:55:AB:96:20,-61
BLE,1709794802224235261,F8:64:A5:4B:C3:FC,-57
BLE,1709794802243634630,C2:74:87:3B:28:C6,-58
BLE,1709794802362887872,D3:F4:55:AB:96:20,-67
BLE,1709794802411704831,F8:64:A5:4B:C3:FC,-56
BLE,1709794802550490939,D3:F4:55:AB:96:20,-66
BLE,1709794802608140891,F8:64:A5:4B:C3:FC,-73
BLE,1709794802626097580,C2:74:87:3B:28:C6,-58
BLE,1709794802800346493,F8:64:A5:4B:C3:FC,-77
BLE,1709794802940278621,D3:F4:55:AB:96:20,-71
BLE,1709794802990456177,F8:64:A5:4B:C3:FC,-73
BLE,1709794803010456618,C2:74:87:3B:28:C6,-57
BLE,1709794803131163499,D3:F4:55:AB:96:20,-66
BLE,1709794803176283779,F8:64:A5:4B:C3:FC,-71
BLE,1709794803199231621,C2:74:87:3B:28:C6,-43
BLE,1709794803390499324,C2:74:87:3B:28:C6,-43
BLE,1709794803568269876,F8:64:A5:4B:C3:FC,-70
BLE,1709794803583163292,C2:74:87:3B:28:C6,-48
BLE,1709794803702131165,D3:F4:55:AB:96:20,-71
BLE,1709794803950919198,F8:64:A5:4B:C3:FC,-76
BLE,1709794803972705895,C2:74:87:3B:28:C6,-59
BLE,1709794804092553834,D3:F4:55:AB:96:20,-67
BLE,1709794804146457026,F8:64:A5:4B:C3:FC,-56
BLE,1709794804166429843,C2:74:87:3B:28:C6,-44
BLE,1709794804280738015,D3:F4:55:AB:96:20,-66
BLE,1709794804341910190,F8:64:A5:4B:C3:FC,-73
BLE,1709794804537937758,F8:64:A5:4B:C3:FC,-65
BLE,1709794804547687650,C2:74:87:3B:28:C6,-59
BLE,1709794804664866559,D3:F4:55:AB:96:20,-66
BLE,1709794804738309200,C2:74:87:3B:28:C6,-58
BLE,1709794805110237150,F8:64:A5:4B:C3:FC,-71
BLE,1709794805115206052,C2:74:87:3B:28:C6,-59
BLE,1709794805303436732,F8:64:A5:4B:C3:FC,-78
BLE,1709794805306799666,C2:74:87:3B:28:C6,-57
BLE,1709794805430460906,D3:F4:55:AB:96:20,-64
BLE,1709794805495468213,F8:64:A5:4B:C3:FC,-56
BLE,1709794805625471453,D3:F4:55:AB:96:20,-67
BLE,1709794805688641505,F8:64:A5:4B:C3:FC,-56
BLE,1709794805819217275,D3:F4:55:AB:96:20,-70
BLE,1709794805875113178,C2:74:87:3B:28:C6,-58
BLE,1709794805882700487,F8:64:A5:4B:C3:FC,-77
BLE,1709794806068307844,C2:74:87:3B:28:C6,-42
BLE,1709794806197595223,D3:F4:55:AB:96:20,-71
BLE,1709794806260526071,C2:74:87:3B:28:C6,-44
BLE,1709794806265097773,F8:64:A5:4B:C3:FC,-78
BLE,1709794806391420585,D3:F4:55:AB:96:20,-67
