BLE,1708574400187634264,C2:74:87:3B:28:C6,-85
BLE,1708574400249010451,F8:64:A5:4B:C3:FC,-91
BLE,1708574400445127428,F8:64:A5:4B:C3:FC,-90
BLE,1708574400577315421,C2:74:87:3B:28:C6,-93
BLE,1708574400638447361,F8:64:A5:4B:C3:FC,-86
BLE,1708574400656926354,D3:F4:55:AB:96:20,-97
BLE,1708574400827130192,F8:64:A5:4B:C3:FC,-89
BLE,1708574400967597612,C2:74:87:3B:28:C6,-94
BLE,1708574401040118560,D3:F4:55:AB:96:20,-95
BLE,1708574401161852823,C2:74:87:3B:28:C6,-93
BLE,1708574401208808378,F8:64:A5:4B:C3:FC,-76
BLE,1708574401403363752,F8:64:A5:4B:C3:FC,-98
BLE,1708574401540554008,C2:74:87:3B:28:C6,-86
BLE,1708574401734289102,C2:74:87:3B:28:C6,-96
BLE,1708574401783395585,F8:64:A5:4B:C3:FC,-100
BLE,1708574401970689852,F8:64:A5:4B:C3:FC,-89
BLE,1708574402122713694,C2:74:87:3B:28:C6,-85
BLE,1708574402165919259,F8:64:A5:4B:C3:FC,-99
BLE,1708574402187957369,D3:F4:55:AB:96:20,-95
BLE,1708574402354085305,F8:64:A5:4B:C3:FC,-91
BLE,1708574402383320565,D3:F4:55:AB:96:20,-96
BLE,1708574402511268200,C2:74:87:3B:28:C6,-94
BLE,1708574402543817372,F8:64:A5:4B:C3:FC,-92
BLE,1708574402573973744,D3:F4:55:AB:96:20,-95
BLE,1708574402706220777,C2:74:87:3B:28:C6,-86
BLE,1708574402901699264,C2:74:87:3B:28:C6,-95
BLE,1708574402931511432,F8:64:A5:4B:C3:FC,-99
BLE,1708574403290879261,C2:74:87:3B:28:C6,-85
BLE,1708574403481099862,C2:74:87:3B:28:C6,-93
BLE,1708574403519937363,F8:64:A5:4B:C3:FC,-85
BLE,1708574403673298478,C2:74:87:3B:28:C6,-86
BLE,1708574403713111882,F8:64:A5:4B:C3:FC,-79
BLE,1708574403866869574,C2:74:87:3B:28:C6,-83
BLE,1708574404256439483,C2:74:87:3B:28:C6,-86
BLE,1708574404288933780,F8:64:A5:4B:C3:FC,-90
BLE,1708574404303954988,D3:F4:55:AB:96:20,-96
BLE,1708574404444243535,C2:74:87:3B:28:C6,-94
BLE,1708574404479858914,F8:64:A5:4B:C3:FC,-85
BLE,1708574404634289222,C2:74:87:3B:28:C6,-94
BLE,1708574404671327247,F8:64:A5:4B:C3:FC,-90
