BLE,1710082800073712086,F8:64:A5:4B:C3:FC,-71
BLE,1710082800178071676,C2:74:87:3B:28:C6,-60
BLE,1710082800269096557,F8:64:A5:4B:C3:FC,-50
BLE,1710082800372813034,C2:74:87:3B:28:C6,-55
BLE,1710082800418348141,D3:F4:55:AB:96:20,-69
BLE,1710082800465236390,F8:64:A5:4B:C3:FC,-59
BLE,1710082800662288330,F8:64:A5:4B:C3:FC,-73
BLE,1710082800747837688,C2:74:87:3B:28:C6,-60
BLE,1710082800797400137,D3:F4:55:AB:96:20,-55
BLE,1710082800941404611,C2:74:87:3B:28:C6,-59
BLE,1710082801048498691,F8:64:A5:4B:C3:FC,-73
BLE,1710082801181739408,D3:F4:55:AB:96:20,-55
BLE,1710082801239823030,F8:64:A5:4B:C3:FC,-58
BLE,1710082801331771602,C2:74:87:3B:28:C6,-60
BLE,1710082801371285114,D3:F4:55:AB:96:20,-60
BLE,1710082801436347897,F8:64:A5:4B:C3:FC,-66
BLE,1710082801528420967,C2:74:87:3B:28:C6,-60
BLE,1710082801563356064,D3:F4:55:AB:96:20,-70
BLE,1710082801622123131,F8:64:A5:4B:C3:FC,-58
BLE,1710082801716269162,C2:74:87:3B:28:C6,-60
BLE,1710082801754021415,D3:F4:55:AB:96:20,-59
BLE,1710082801817503811,F8:64:A5:4B:C3:FC,-49
BLE,1710082801907547002,C2:74:87:3B:28:C6,-60
BLE,1710082801939621569,D3:F4:55:AB:96:20,-49
BLE,1710082802009964129,F8:64:A5:4B:C3:FC,-71
BLE,1710082802133699940,D3:F4:55:AB:96:20,-60
BLE,1710082802207641599,F8:64:A5:4B:C3:FC,-58
BLE,1710082802290345344,C2:74:87:3B:28:C6,-59
BLE,1710082802320109037,D3:F4:55:AB:96:20,-49
BLE,1710082802398858689,F8:64:A5:4B:C3:FC,-73
BLE,1710082802486510259,C2:74:87:3B:28:C6,-55
BLE,1710082802519256230,D3:F4:55:AB:96:20,-59
BLE,1710082802680869041,C2:74:87:3B:28:C6,-60
BLE,1710082802710117619,D3:F4:55:AB:96:20,-70
BLE,1710082802786538898,F8:64:A5:4B:C3:FC,-66
BLE,1710082802902410481,D3:F4:55:AB:96:20,-44
BLE,1710082802972257925,F8:64:A5:4B:C3:FC,-71
BLE,1710082803075150751,C2:74:87:3B:28:C6,-40
BLE,1710082803093501532,D3:F4:55:AB:96:20,-55
BLE,1710082803171661071,F8:64:A5:4B:C3:FC,-66
BLE,1710082803265620772,C2:74:87:3B:28:C6,-60
BLE,1710082803287860439,D3:F4:55:AB:96:20,-64
BLE,1710082803358874778,F8:64:A5:4B:C3:FC,-58
BLE,1710082803455949296,C2:74:87:3B:28:C6,-40
BLE,1710082803485053293,D3:F4:55:AB:96:20,-60
BLE,1710082803649234723,C2:74:87:3B:28:C6,-60
BLE,1710082803747725256,F8:64:A5:4B:C3:FC,-74
BLE,1710082803839336501,C2:74:87:3B:28:C6,-40
BLE,1710082803874641299,D3:F4:55:AB:96:20,-64
BLE,1710082803937035799,F8:64:A5:4B:C3:FC,-66
BLE,1710082804034387770,C2:74:87:3B:28:C6,-59
BLE,1710082804123062486,F8:64:A5:4B:C3:FC,-72
BLE,1710082804226435053,C2:74:87:3B:28:C6,-60
BLE,1710082804419685522,C2:74:87:3B:28:C6,-55
BLE,1710082804451411304,D3:F4:55:AB:96:20,-60
BLE,1710082804512746282,F8:64:A5:4B:C3:FC,-73
BLE,1710082804611681306,C2:74:87:3B:28:C6,-60
BLE,1710082804646435573,D3:F4:55:AB:96:20,-70
BLE,1710082804798519354,C2:74:87:3B:28:C6,-59
BLE,1710082804895091964,F8:64:A5:4B:C3:FC,-73
BLE,1710082804987567152,C2:74:87:3B:28:C6,-54
BLE,1710082805030158188,D3:F4:55:AB:96:20,-69
BLE,1710082805279285362,F8:64:A5:4B:C3:FC,-73
BLE,1710082805422618890,D3:F4:55:AB:96:20,-44
BLE,1710082805474631667,F8:64:A5:4B:C3:FC,-71
BLE,1710082805612855582,D3:F4:55:AB:96:20,-70
BLE,1710082805665279726,F8:64:A5:4B:C3:FC,-49
BLE,1710082805757197132,C2:74:87:3B:28:C6,-59
BLE,1710082805807195822,D3:F4:55:AB:96:20,-49
BLE,1710082805856280196,F8:64:A5:4B:C3:FC,-58
BLE,1710082806048444102,F8:64:A5:4B:C3:FC,-66
BLE,1710082806137491811,C2:74:87:3B:28:C6,-60
BLE,1710082806242576596,F8:64:A5:4B:C3:FC,-59
BLE,1710082806332721368,C2:74:87:3B:28:C6,-40
BLE,1710082806387474427,D3:F4:55:AB:96:20,-60
BLE,1710082806581244095,D3:F4:55:AB:96:20,-70
BLE,1710082806629584940,F8:64:A5:4B:C3:FC,-59
BLE,1710082806724973198,C2:74:87:3B:28:C6,-60
BLE,1710082806967271166,D3:F4:55:AB:96:20,-55
BLE,1710082807009629957,F8:64:A5:4B:C3:FC,-59
BLE,1710082807157779061,D3:F4:55:AB:96:20,-50
BLE,1710082807205407962,F8:64:A5:4B:C3:FC,-72
BLE,1710082807401568460,F8:64:A5:4B:C3:FC,-50
BLE,1710082807488169756,C2:74:87:3B:28:C6,-60
BLE,1710082807542695903,D3:F4:55:AB:96:20,-64
BLE,1710082807587554897,F8:64:A5:4B:C3:FC,-57
BLE,1710082807680932151,C2:74:87:3B:28:C6,-60
BLE,1710082807735911289,D3:F4:55:AB:96:20,-59
BLE,1710082807926477225,D3:F4:55:AB:96:20,-64
BLE,1710082807976187337,F8:64:A5:4B:C3:FC,-58
BLE,1710082808074205461,C2:74:87:3B:28:C6,-59
BLE,1710082808117137867,D3:F4:55:AB:96:20,-43
BLE,1710082808267893172,C2:74:87:3B:28:C6,-40
BLE,1710082808498135573,D3:F4:55:AB:96:20,-70
BLE,1710082808689165625,D3:F4:55:AB:96:20,-49
BLE,1710082808741691184,F8:64:A5:4B:C3:FC,-59
BLE,1710082809035200027,C2:74:87:3B:28:C6,-55
BLE,1710082809077332739,D3:F4:55:AB:96:20,-70
BLE,1710082809128402409,F8:64:A5:4B:C3:FC,-73
BLE,1710082809227722634,C2:74:87:3B:28:C6,-45
BLE,1710082809318973427,F8:64:A5:4B:C3:FC,-58
BLE,1710082809420128160,C2:74:87:3B:28:C6,-40
BLE,1710082809463987465,D3:F4:55:AB:96:20,-55
BLE,1710082809512600014,F8:64:A5:4B:C3:FC,-66
BLE,1710082809610386810,C2:74:87:3B:28:C6,-60
BLE,1710082809655370885,D3:F4:55:AB:96:20,-64
BLE,1710082809704422342,F8:64:A5:4B:C3:FC,-71
BLE,1710082809805418911,C2:74:87:3B:28:C6,-43
BLE,1710082809853584552,D3:F4:55:AB:96:20,-60
BLE,1710082809895731305,F8:64:A5:4B:C3:FC,-66
BLE,1710082810000031146,C2:74:87:3B:28:C6,-55
BLE,1710082810040468348,D3:F4:55:AB:96:20,-64
BLE,1710082810085404632,F8:64:A5:4B:C3:FC,-58
BLE,1710082810232713876,D3:F4:55:AB:96:20,-60
BLE,1710082810275245789,F8:64:A5:4B:C3:FC,-73
BLE,1710082810390737170,C2:74:87:3B:28:C6,-60
BLE,1710082810423573931,D3:F4:55:AB:96:20,-64
BLE,1710082810586771045,C2:74:87:3B:28:C6,-40
BLE,1710082810615668296,D3:F4:55:AB:96:20,-60
BLE,1710082810657241643,F8:64:A5:4B:C3:FC,-73
BLE,1710082810777343813,C2:74:87:3B:28:C6,-60
BLE,1710082810803319619,D3:F4:55:AB:96:20,-62
BLE,1710082810968900230,C2:74:87:3B:28:C6,-55
BLE,1710082810994499459,D3:F4:55:AB:96:20,-69
BLE,1710082811040491307,F8:64:A5:4B:C3:FC,-73
BLE,1710082811042024070,F8:64:A5:4B:C3:FC,-65
BLE,1710082811192428340,D3:F4:55:AB:96:20,-70
BLE,1710082811234265057,F8:64:A5:4B:C3:FC,-71
BLE,1710082811354545265,C2:74:87:3B:28:C6,-55
BLE,1710082811428956623,F8:64:A5:4B:C3:FC,-66
BLE,1710082811547406407,C2:74:87:3B:28:C6,-60
BLE,1710082811580326666,D3:F4:55:AB:96:20,-69
BLE,1710082811621979179,F8:64:A5:4B:C3:FC,-74
BLE,1710082811743807066,C2:74:87:3B:28:C6,-59
BLE,1710082811771306594,D3:F4:55:AB:96:20,-54
BLE,1710082811931254601,C2:74:87:3B:28:C6,-59
BLE,1710082811962800886,D3:F4:55:AB:96:20,-70
BLE,1710082812126318077,C2:74:87:3B:28:C6,-43
BLE,1710082812159563122,D3:F4:55:AB:96:20,-69
BLE,1710082812197676950,F8:64:A5:4B:C3:FC,-71
BLE,1710082812320566443,C2:74:87:3B:28:C6,-40
BLE,1710082812387678187,F8:64:A5:4B:C3:FC,-73
BLE,1710082812552621810,D3:F4:55:AB:96:20,-60
BLE,1710082812707635910,C2:74:87:3B:28:C6,-43
BLE,1710082812746643930,D3:F4:55:AB:96:20,-55
BLE,1710082812770253030,F8:64:A5:4B:C3:FC,-73
BLE,1710082812935645561,D3:F4:55:AB:96:20,-60
BLE,1710082812963585455,F8:64:A5:4B:C3:FC,-71
BLE,1710082813087651675,C2:74:87:3B:28:C6,-55
BLE,1710082813131630144,D3:F4:55:AB:96:20,-70
BLE,1710082813154082766,F8:64:A5:4B:C3:FC,-73
BLE,1710082813279388463,C2:74:87:3B:28:C6,-60
BLE,1710082813325936176,D3:F4:55:AB:96:20,-64
BLE,1710082813476099283,C2:74:87:3B:28:C6,-60
BLE,1710082813537810295,F8:64:A5:4B:C3:FC,-73
BLE,1710082813712796355,D3:F4:55:AB:96:20,-70
BLE,1710082813732319573,F8:64:A5:4B:C3:FC,-71
BLE,1710082813902835966,D3:F4:55:AB:96:20,-60
BLE,1710082814057030581,C2:74:87:3B:28:C6,-58
BLE,1710082814304823403,F8:64:A5:4B:C3:FC,-66
BLE,1710082814473249918,D3:F4:55:AB:96:20,-62
BLE,1710082814495262798,F8:64:A5:4B:C3:FC,-71
BLE,1710082814666455970,D3:F4:55:AB:96:20,-43
BLE,1710082814816190710,C2:74:87:3B:28:C6,-55
BLE,1710082814861063746,D3:F4:55:AB:96:20,-69
BLE,1710082814879233072,F8:64:A5:4B:C3:FC,-72
BLE,1710082815005077218,C2:74:87:3B:28:C6,-43
BLE,1710082815055262571,D3:F4:55:AB:96:20,-64
BLE,1710082815072399917,F8:64:A5:4B:C3:FC,-66
BLE,1710082815192245049,C2:74:87:3B:28:C6,-58
BLE,1710082815255054207,D3:F4:55:AB:96:20,-43
BLE,1710082815262254406,F8:64:A5:4B:C3:FC,-71
BLE,1710082815387661601,C2:74:87:3B:28:C6,-60
BLE,1710082815446758912,D3:F4:55:AB:96:20,-70
BLE,1710082815580272497,C2:74:87:3B:28:C6,-40
BLE,1710082815642692829,D3:F4:55:AB:96:20,-64
BLE,1710082815648987795,F8:64:A5:4B:C3:FC,-60
BLE,1710082815771924411,C2:74:87:3B:28:C6,-60
BLE,1710082815842399843,F8:64:A5:4B:C3:FC,-71
BLE,1710082815959063618,C2:74:87:3B:28:C6,-59
BLE,1710082816031842257,F8:64:A5:4B:C3:FC,-73
BLE,1710082816037803687,D3:F4:55:AB:96:20,-60
BLE,1710082816153906514,C2:74:87:3B:28:C6,-60
BLE,1710082816338709515,C2:74:87:3B:28:C6,-58
BLE,1710082816416555433,D3:F4:55:AB:96:20,-55
BLE,1710082816536083321,C2:74:87:3B:28:C6,-60
BLE,1710082816612327561,F8:64:A5:4B:C3:FC,-71
BLE,1710082816722944658,C2:74:87:3B:28:C6,-45
BLE,1710082816793611503,D3:F4:55:AB:96:20,-64
BLE,1710082816794947686,D3:F4:55:AB:96:20,-70
BLE,1710082816806824672,F8:64:A5:4B:C3:FC,-65
BLE,1710082816915355850,C2:74:87:3B:28:C6,-43
BLE,1710082817000536173,F8:64:A5:4B:C3:FC,-73
BLE,1710082817175325152,D3:F4:55:AB:96:20,-64
BLE,1710082817290724326,C2:74:87:3B:28:C6,-55
BLE,1710082817387422850,F8:64:A5:4B:C3:FC,-66
BLE,1710082817485395141,C2:74:87:3B:28:C6,-60
BLE,1710082817567636853,D3:F4:55:AB:96:20,-43
BLE,1710082817674938053,C2:74:87:3B:28:C6,-40
BLE,1710082817756664690,D3:F4:55:AB:96:20,-63
BLE,1710082817767328783,F8:64:A5:4B:C3:FC,-59
BLE,1710082817865148494,C2:74:87:3B:28:C6,-60
BLE,1710082817961119031,F8:64:A5:4B:C3:FC,-72
BLE,1710082818060566545,C2:74:87:3B:28:C6,-54
BLE,1710082818145434041,D3:F4:55:AB:96:20,-55
BLE,1710082818251648428,C2:74:87:3B:28:C6,-59
BLE,1710082818345228260,F8:64:A5:4B:C3:FC,-71
BLE,1710082818449155732,C2:74:87:3B:28:C6,-60
BLE,1710082818535148540,D3:F4:55:AB:96:20,-60
BLE,1710082818537336040,F8:64:A5:4B:C3:FC,-66
BLE,1710082818636774388,C2:74:87:3B:28:C6,-60
BLE,1710082818724562120,D3:F4:55:AB:96:20,-63
BLE,1710082818731114581,F8:64:A5:4B:C3:FC,-73
BLE,1710082818922075674,F8:64:A5:4B:C3:FC,-66
BLE,1710082819112481569,F8:64:A5:4B:C3:FC,-73
BLE,1710082819121065117,D3:F4:55:AB:96:20,-60
BLE,1710082819212110580,C2:74:87:3B:28:C6,-60
BLE,1710082819315572727,D3:F4:55:AB:96:20,-69
BLE,1710082819397925186,C2:74:87:3B:28:C6,-60
BLE,1710082819504109074,F8:64:A5:4B:C3:FC,-49
BLE,1710082819587801091,C2:74:87:3B:28:C6,-54
BLE,1710082819700329777,D3:F4:55:AB:96:20,-68
BLE,1710082819781861959,C2:74:87:3B:28:C6,-60
BLE,1710082819891103332,F8:64:A5:4B:C3:FC,-49
BLE,1710082819971577659,C2:74:87:3B:28:C6,-54
BLE,1710082820078372494,D3:F4:55:AB:96:20,-64
BLE,1710082820079899215,D3:F4:55:AB:96:20,-70
BLE,1710082820269820744,F8:64:A5:4B:C3:FC,-66
BLE,1710082820271729750,D3:F4:55:AB:96:20,-60
BLE,1710082820354876903,C2:74:87:3B:28:C6,-54
BLE,1710082820455646975,F8:64:A5:4B:C3:FC,-58
BLE,1710082820458044763,D3:F4:55:AB:96:20,-63
BLE,1710082820735661568,C2:74:87:3B:28:C6,-55
BLE,1710082821118916437,C2:74:87:3B:28:C6,-54
BLE,1710082821227809524,F8:64:A5:4B:C3:FC,-73
BLE,1710082821237020352,D3:F4:55:AB:96:20,-60
BLE,1710082821419401397,F8:64:A5:4B:C3:FC,-49
BLE,1710082821425257537,D3:F4:55:AB:96:20,-49
BLE,1710082821497792888,C2:74:87:3B:28:C6,-55
BLE,1710082821621639737,D3:F4:55:AB:96:20,-60
BLE,1710082821689276263,C2:74:87:3B:28:C6,-60
BLE,1710082821807743087,D3:F4:55:AB:96:20,-64
BLE,1710082821880432977,C2:74:87:3B:28:C6,-55
BLE,1710082821994268555,F8:64:A5:4B:C3:FC,-59
BLE,1710082822072920499,C2:74:87:3B:28:C6,-60
BLE,1710082822192668133,D3:F4:55:AB:96:20,-62
BLE,1710082822266194132,C2:74:87:3B:28:C6,-55
BLE,1710082822570233400,F8:64:A5:4B:C3:FC,-58
BLE,1710082822585314326,D3:F4:55:AB:96:20,-43
BLE,1710082822649923242,C2:74:87:3B:28:C6,-55
BLE,1710082822765143336,F8:64:A5:4B:C3:FC,-65
BLE,1710082822970206706,D3:F4:55:AB:96:20,-60
BLE,1710082823037840607,C2:74:87:3B:28:C6,-43
BLE,1710082823163099679,D3:F4:55:AB:96:20,-55
BLE,1710082823226188207,C2:74:87:3B:28:C6,-59
BLE,1710082823545562479,D3:F4:55:AB:96:20,-70
BLE,1710082823615030095,C2:74:87:3B:28:C6,-55
BLE,1710082823713695290,F8:64:A5:4B:C3:FC,-66
BLE,1710082823808401809,C2:74:87:3B:28:C6,-60
BLE,1710082823901643189,F8:64:A5:4B:C3:FC,-58
BLE,1710082823937894594,D3:F4:55:AB:96:20,-60
BLE,1710082824002488177,C2:74:87:3B:28:C6,-60
BLE,1710082824093197771,F8:64:A5:4B:C3:FC,-50
BLE,1710082824131487887,D3:F4:55:AB:96:20,-70
BLE,1710082824193306272,C2:74:87:3B:28:C6,-45
BLE,1710082824282146276,F8:64:A5:4B:C3:FC,-71
BLE,1710082824325704044,D3:F4:55:AB:96:20,-64
BLE,1710082824387720841,C2:74:87:3B:28:C6,-43
BLE,1710082824524304618,D3:F4:55:AB:96:20,-60
BLE,1710082824581235136,C2:74:87:3B:28:C6,-55
BLE,1710082824666309460,F8:64:A5:4B:C3:FC,-72
BLE,1710082824715528331,D3:F4:55:AB:96:20,-55
BLE,1710082824775632247,C2:74:87:3B:28:C6,-60
BLE,1710082824859346764,F8:64:A5:4B:C3:FC,-50
BLE,1710082824905326195,D3:F4:55:AB:96:20,-43
BLE,1710082824974852018,C2:74:87:3B:28:C6,-60
BLE,1710082825098149210,D3:F4:55:AB:96:20,-55
BLE,1710082825170361109,C2:74:87:3B:28:C6,-55
BLE,1710082825248147236,F8:64:A5:4B:C3:FC,-57
BLE,1710082825292906065,D3:F4:55:AB:96:20,-64
BLE,1710082825443035088,F8:64:A5:4B:C3:FC,-49
BLE,1710082825491322768,D3:F4:55:AB:96:20,-59
BLE,1710082825635898686,F8:64:A5:4B:C3:FC,-72
BLE,1710082825637425824,F8:64:A5:4B:C3:FC,-73
BLE,1710082825678669052,D3:F4:55:AB:96:20,-64
BLE,1710082825747051814,C2:74:87:3B:28:C6,-60
BLE,1710082825827514683,F8:64:A5:4B:C3:FC,-49
BLE,1710082825870463212,D3:F4:55:AB:96:20,-60
BLE,1710082826014254604,F8:64:A5:4B:C3:FC,-57
BLE,1710082826062620074,D3:F4:55:AB:96:20,-49
BLE,1710082826138007079,C2:74:87:3B:28:C6,-55
BLE,1710082826207894896,F8:64:A5:4B:C3:FC,-66
BLE,1710082826404280637,F8:64:A5:4B:C3:FC,-59
BLE,1710082826448119608,D3:F4:55:AB:96:20,-70
BLE,1710082826527169920,C2:74:87:3B:28:C6,-60
BLE,1710082826592860148,F8:64:A5:4B:C3:FC,-65
BLE,1710082826642817338,D3:F4:55:AB:96:20,-49
BLE,1710082826720223181,C2:74:87:3B:28:C6,-55
BLE,1710082826783511121,F8:64:A5:4B:C3:FC,-57
BLE,1710082826842526017,D3:F4:55:AB:96:20,-43
BLE,1710082826976766004,F8:64:A5:4B:C3:FC,-65
BLE,1710082827033133574,D3:F4:55:AB:96:20,-70
BLE,1710082827101664082,C2:74:87:3B:28:C6,-39
BLE,1710082827224031125,D3:F4:55:AB:96:20,-60
BLE,1710082827292607591,C2:74:87:3B:28:C6,-59
BLE,1710082827359698669,F8:64:A5:4B:C3:FC,-65
BLE,1710082827419953416,D3:F4:55:AB:96:20,-70
BLE,1710082827479139350,C2:74:87:3B:28:C6,-58
BLE,1710082827551845197,F8:64:A5:4B:C3:FC,-59
BLE,1710082827610476683,D3:F4:55:AB:96:20,-62
BLE,1710082827676262284,C2:74:87:3B:28:C6,-59
BLE,1710082827743086284,F8:64:A5:4B:C3:FC,-66
BLE,1710082827809033382,D3:F4:55:AB:96:20,-44
BLE,1710082827934492242,F8:64:A5:4B:C3:FC,-73
BLE,1710082827995947133,D3:F4:55:AB:96:20,-64
BLE,1710082828189287847,D3:F4:55:AB:96:20,-59
BLE,1710082828258962335,C2:74:87:3B:28:C6,-60
BLE,1710082828317892940,F8:64:A5:4B:C3:FC,-73
BLE,1710082828378025064,D3:F4:55:AB:96:20,-64
BLE,1710082828447492180,C2:74:87:3B:28:C6,-60
BLE,1710082828576146855,D3:F4:55:AB:96:20,-43
BLE,1710082828640020201,C2:74:87:3B:28:C6,-60
BLE,1710082828700016828,F8:64:A5:4B:C3:FC,-73
BLE,1710082828835109966,C2:74:87:3B:28:C6,-55
BLE,1710082828964916619,D3:F4:55:AB:96:20,-64
BLE,1710082829025471194,C2:74:87:3B:28:C6,-60
BLE,1710082829083799352,F8:64:A5:4B:C3:FC,-73
BLE,1710082829218503705,C2:74:87:3B:28:C6,-54
BLE,1710082829279493271,F8:64:A5:4B:C3:FC,-71
BLE,1710082829352524363,D3:F4:55:AB:96:20,-55
BLE,1710082829411927459,C2:74:87:3B:28:C6,-60
BLE,1710082829471295722,F8:64:A5:4B:C3:FC,-66
BLE,1710082829541797736,D3:F4:55:AB:96:20,-43
BLE,1710082829602925008,C2:74:87:3B:28:C6,-40
BLE,1710082829659005292,F8:64:A5:4B:C3:FC,-57
BLE,1710082829730710366,D3:F4:55:AB:96:20,-62
BLE,1710082829853156448,F8:64:A5:4B:C3:FC,-49
BLE,1710082829925777131,D3:F4:55:AB:96:20,-43
BLE,1710082830119067804,D3:F4:55:AB:96:20,-69
BLE,1710082830237588293,F8:64:A5:4B:C3:FC,-66
BLE,1710082830314289899,D3:F4:55:AB:96:20,-64
BLE,1710082830426566255,F8:64:A5:4B:C3:FC,-71
BLE,1710082830511326626,D3:F4:55:AB:96:20,-60
BLE,1710082830568262519,C2:74:87:3B:28:C6,-54
BLE,1710082830756823947,C2:74:87:3B:28:C6,-60
BLE,1710082830815894633,F8:64:A5:4B:C3:FC,-73
BLE,1710082830951220016,C2:74:87:3B:28:C6,-40
BLE,1710082831085114301,D3:F4:55:AB:96:20,-70
BLE,1710082831143828493,C2:74:87:3B:28:C6,-59
BLE,1710082831199265288,F8:64:A5:4B:C3:FC,-73
BLE,1710082831277509573,D3:F4:55:AB:96:20,-49
BLE,1710082831391226194,F8:64:A5:4B:C3:FC,-57
BLE,1710082831475650530,D3:F4:55:AB:96:20,-59
BLE,1710082831529313651,C2:74:87:3B:28:C6,-59
BLE,1710082831587934845,F8:64:A5:4B:C3:FC,-65
BLE,1710082831661931959,D3:F4:55:AB:96:20,-65
BLE,1710082831723109772,C2:74:87:3B:28:C6,-60
BLE,1710082831776241819,F8:64:A5:4B:C3:FC,-58
BLE,1710082831855650791,D3:F4:55:AB:96:20,-60
BLE,1710082831913299253,C2:74:87:3B:28:C6,-59
BLE,1710082831971904198,F8:64:A5:4B:C3:FC,-66
BLE,1710082832049975069,D3:F4:55:AB:96:20,-54
BLE,1710082832163810480,F8:64:A5:4B:C3:FC,-73
BLE,1710082832241825436,D3:F4:55:AB:96:20,-60
BLE,1710082832300610835,C2:74:87:3B:28:C6,-54
BLE,1710082832356296667,F8:64:A5:4B:C3:FC,-65
BLE,1710082832433136520,D3:F4:55:AB:96:20,-69
BLE,1710082832491296640,C2:74:87:3B:28:C6,-43
BLE,1710082832541570073,F8:64:A5:4B:C3:FC,-71
BLE,1710082832622881218,D3:F4:55:AB:96:20,-60
BLE,1710082832683597956,C2:74:87:3B:28:C6,-54
BLE,1710082832737513446,F8:64:A5:4B:C3:FC,-66
BLE,1710082832808879152,D3:F4:55:AB:96:20,-64
BLE,1710082832873786561,C2:74:87:3B:28:C6,-60
BLE,1710082833059220423,C2:74:87:3B:28:C6,-59
BLE,1710082833311781402,F8:64:A5:4B:C3:FC,-73
BLE,1710082833388015183,D3:F4:55:AB:96:20,-60
BLE,1710082833453924699,C2:74:87:3B:28:C6,-60
BLE,1710082833573799871,D3:F4:55:AB:96:20,-64
BLE,1710082833696022416,F8:64:A5:4B:C3:FC,-73
BLE,1710082833762909455,D3:F4:55:AB:96:20,-55
BLE,1710082833838813451,C2:74:87:3B:28:C6,-43
BLE,1710082833956008340,D3:F4:55:AB:96:20,-54
BLE,1710082834025127254,C2:74:87:3B:28:C6,-45
