BLE,1708513200013540325,D3:F4:55:AB:96:20,-94
BLE,1708513200474055540,C2:74:87:3B:28:C6,-98
BLE,1708513200586137042,F8:64:A5:4B:C3:FC,-87
BLE,1708513200859492455,C2:74:87:3B:28:C6,-95
BLE,1708513200972779936,F8:64:A5:4B:C3:FC,-86
BLE,1708513201444595999,C2:74:87:3B:28:C6,-95
BLE,1708513201543139607,F8:64:A5:4B:C3:FC,-83
BLE,1708513201928760893,F8:64:A5:4B:C3:FC,-87
BLE,1708513202117466252,F8:64:A5:4B:C3:FC,-86
BLE,1708513202315859404,F8:64:A5:4B:C3:FC,-85
BLE,1708513202692746340,D3:F4:55:AB:96:20,-99
BLE,1708513202784681185,C2:74:87:3B:28:C6,-101
BLE,1708513202886863606,D3:F4:55:AB:96:20,-93
BLE,1708513202975030558,C2:74:87:3B:28:C6,-95
BLE,1708513203081283451,F8:64:A5:4B:C3:FC,-99
BLE,1708513203468245922,D3:F4:55:AB:96:20,-94
BLE,1708513204709599253,C2:74:87:3B:28:C6,-84
BLE,1708513204824463291,D3:F4:55:AB:96:20,-94
BLE,1708513205020615397,D3:F4:55:AB:96:20,-96
BLE,1708513205090934779,C2:74:87:3B:28:C6,-97
BLE,1708513205377214846,F8:64:A5:4B:C3:FC,-88
BLE,1708513205480814534,C2:74:87:3B:28:C6,-99
BLE,1708513206141876738,F8:64:A5:4B:C3:FC,-99
BLE,1708513207134589192,D3:F4:55:AB:96:20,-94
BLE,1708513207334046034,D3:F4:55:AB:96:20,-88
BLE,1708513207912852102,D3:F4:55:AB:96:20,-93
BLE,1708513208364661090,C2:74:87:3B:28:C6,-98
BLE,1708513208872124752,D3:F4:55:AB:96:20,-97
BLE,1708513209379464416,F8:64:A5:4B:C3:FC,-100
BLE,1708513209459544506,D3:F4:55:AB:96:20,-94
BLE,1708513209843316865,D3:F4:55:AB:96:20,-92
BLE,1708513210099218075,C2:74:87:3B:28:C6,-98
BLE,1708513210221729107,D3:F4:55:AB:96:20,-95
BLE,1708513210329652137,F8:64:A5:4B:C3:FC,-98
BLE,1708513210487234528,C2:74:87:3B:28:C6,-96
BLE,1708513210519537309,F8:64:A5:4B:C3:FC,-98
BLE,1708513210604008532,D3:F4:55:AB:96:20,-95
BLE,1708513210903442124,F8:64:A5:4B:C3:FC,-98
BLE,1708513211073473135,C2:74:87:3B:28:C6,-96
BLE,1708513211454142630,C2:74:87:3B:28:C6,-85
BLE,1708513211759318665,D3:F4:55:AB:96:20,-83
BLE,1708513211950918766,D3:F4:55:AB:96:20,-97
BLE,1708513212216946303,C2:74:87:3B:28:C6,-84
BLE,1708513212529683001,D3:F4:55:AB:96:20,-89
BLE,1708513212599690596,C2:74:87:3B:28:C6,-97
BLE,1708513212715711530,D3:F4:55:AB:96:20,-86
BLE,1708513212787041353,C2:74:87:3B:28:C6,-95
BLE,1708513212979122612,C2:74:87:3B:28:C6,-99
BLE,1708513213107222090,D3:F4:55:AB:96:20,-99
BLE,1708513213366674489,C2:74:87:3B:28:C6,-96
BLE,1708513213489693012,D3:F4:55:AB:96:20,-82
BLE,1708513213684316603,D3:F4:55:AB:96:20,-94
BLE,1708513213873553119,D3:F4:55:AB:96:20,-97
BLE,1708513214322217077,C2:74:87:3B:28:C6,-100
BLE,1708513214450952960,D3:F4:55:AB:96:20,-97
BLE,1708513214759309649,F8:64:A5:4B:C3:FC,-91
BLE,1708513216101127676,F8:64:A5:4B:C3:FC,-83
BLE,1708513216184648416,D3:F4:55:AB:96:20,-95
BLE,1708513216836174156,C2:74:87:3B:28:C6,-82
BLE,1708513217051712390,F8:64:A5:4B:C3:FC,-98
BLE,1708513217792531688,C2:74:87:3B:28:C6,-100
BLE,1708513217982315278,C2:74:87:3B:28:C6,-86
BLE,1708513218558311017,C2:74:87:3B:28:C6,-101
BLE,1708513219072963472,D3:F4:55:AB:96:20,-83
BLE,1708513220092096804,C2:74:87:3B:28:C6,-97
BLE,1708513220136261300,F8:64:A5:4B:C3:FC,-99
BLE,1708513220522387700,F8:64:A5:4B:C3:FC,-96
BLE,1708513220606864257,D3:F4:55:AB:96:20,-99
BLE,1708513220716962625,F8:64:A5:4B:C3:FC,-83
BLE,1708513221104288922,F8:64:A5:4B:C3:FC,-99
BLE,1708513221179209142,D3:F4:55:AB:96:20,-96
BLE,1708513221373847357,D3:F4:55:AB:96:20,-86
BLE,1708513221682358793,F8:64:A5:4B:C3:FC,-96
BLE,1708513221759645472,D3:F4:55:AB:96:20,-81
BLE,1708513221956186779,D3:F4:55:AB:96:20,-84
BLE,1708513222727437598,D3:F4:55:AB:96:20,-95
BLE,1708513222785045572,C2:74:87:3B:28:C6,-104
BLE,1708513222819860810,F8:64:A5:4B:C3:FC,-97
