BLE,1709132400145473514,D3:F4:55:AB:96:20,-49
BLE,1709132400305461192,C2:74:87:3B:28:C6,-39
BLE,1709132400340447997,D3:F4:55:AB:96:20,-61
BLE,1709132400537505940,D3:F4:55:AB:96:20,-59
BLE,1709132400699381999,C2:74:87:3B:28:C6,-57
BLE,1709132400729711266,D3:F4:55:AB:96:20,-65
BLE,1709132400772156806,F8:64:A5:4B:C3:FC,-71
BLE,1709132400895985743,C2:74:87:3B:28:C6,-66
BLE,1709132400919374014,D3:F4:55:AB:96:20,-58
BLE,1709132400963476232,F8:64:A5:4B:C3:FC,-62
BLE,1709132401087498329,C2:74:87:3B:28:C6,-57
BLE,1709132401112207783,D3:F4:55:AB:96:20,-49
BLE,1709132401158085841,F8:64:A5:4B:C3:FC,-61
BLE,1709132401282251143,C2:74:87:3B:28:C6,-65
BLE,1709132401302943297,D3:F4:55:AB:96:20,-59
BLE,1709132401354169089,F8:64:A5:4B:C3:FC,-72
BLE,1709132401489650720,D3:F4:55:AB:96:20,-62
BLE,1709132401549539933,F8:64:A5:4B:C3:FC,-45
BLE,1709132401666731781,C2:74:87:3B:28:C6,-56
BLE,1709132401683814628,D3:F4:55:AB:96:20,-41
BLE,1709132401739736540,F8:64:A5:4B:C3:FC,-71
BLE,1709132401872965047,D3:F4:55:AB:96:20,-61
BLE,1709132402065533775,D3:F4:55:AB:96:20,-58
BLE,1709132402133309172,F8:64:A5:4B:C3:FC,-62
BLE,1709132402240790115,C2:74:87:3B:28:C6,-55
BLE,1709132402323962181,F8:64:A5:4B:C3:FC,-72
BLE,1709132402443028783,D3:F4:55:AB:96:20,-65
BLE,1709132402714299407,F8:64:A5:4B:C3:FC,-62
BLE,1709132402829588996,D3:F4:55:AB:96:20,-59
BLE,1709132403020800161,C2:74:87:3B:28:C6,-56
BLE,1709132403024043309,D3:F4:55:AB:96:20,-50
BLE,1709132403101504188,F8:64:A5:4B:C3:FC,-61
BLE,1709132403212284691,C2:74:87:3B:28:C6,-49
BLE,1709132403405362899,C2:74:87:3B:28:C6,-56
BLE,1709132403411464160,D3:F4:55:AB:96:20,-65
BLE,1709132403604645241,D3:F4:55:AB:96:20,-61
BLE,1709132403681187679,F8:64:A5:4B:C3:FC,-46
BLE,1709132403786013211,C2:74:87:3B:28:C6,-41
BLE,1709132403799637164,D3:F4:55:AB:96:20,-41
BLE,1709132403980600058,C2:74:87:3B:28:C6,-65
BLE,1709132403992135216,D3:F4:55:AB:96:20,-64
BLE,1709132404068110454,F8:64:A5:4B:C3:FC,-62
BLE,1709132404262354302,F8:64:A5:4B:C3:FC,-62
BLE,1709132404361269483,C2:74:87:3B:28:C6,-65
BLE,1709132404382390961,D3:F4:55:AB:96:20,-58
BLE,1709132404457007266,F8:64:A5:4B:C3:FC,-71
BLE,1709132404546800286,C2:74:87:3B:28:C6,-57
BLE,1709132404573564199,D3:F4:55:AB:96:20,-51
BLE,1709132404646748698,F8:64:A5:4B:C3:FC,-62
BLE,1709132404740584725,C2:74:87:3B:28:C6,-55
BLE,1709132404840174727,F8:64:A5:4B:C3:FC,-71
BLE,1709132404936765411,C2:74:87:3B:28:C6,-39
BLE,1709132404956257044,D3:F4:55:AB:96:20,-62
BLE,1709132405031160093,F8:64:A5:4B:C3:FC,-61
BLE,1709132405151280914,D3:F4:55:AB:96:20,-41
BLE,1709132405343909452,D3:F4:55:AB:96:20,-65
BLE,1709132405709311861,C2:74:87:3B:28:C6,-66
BLE,1709132405727274772,D3:F4:55:AB:96:20,-65
BLE,1709132405802426523,F8:64:A5:4B:C3:FC,-62
BLE,1709132405989788911,F8:64:A5:4B:C3:FC,-58
BLE,1709132406310946811,D3:F4:55:AB:96:20,-64
BLE,1709132406370884096,F8:64:A5:4B:C3:FC,-71
BLE,1709132406504905235,D3:F4:55:AB:96:20,-62
BLE,1709132406564820146,F8:64:A5:4B:C3:FC,-62
BLE,1709132406752141570,F8:64:A5:4B:C3:FC,-62
BLE,1709132406855555036,C2:74:87:3B:28:C6,-54
BLE,1709132406891772977,D3:F4:55:AB:96:20,-60
BLE,1709132406951076608,F8:64:A5:4B:C3:FC,-62
BLE,1709132407046186438,C2:74:87:3B:28:C6,-57
BLE,1709132407084232094,D3:F4:55:AB:96:20,-58
BLE,1709132407143994590,F8:64:A5:4B:C3:FC,-62
BLE,1709132407243545542,C2:74:87:3B:28:C6,-65
BLE,1709132407339986553,F8:64:A5:4B:C3:FC,-70
BLE,1709132407429316239,C2:74:87:3B:28:C6,-56
BLE,1709132407464836527,D3:F4:55:AB:96:20,-58
BLE,1709132407530090835,F8:64:A5:4B:C3:FC,-47
BLE,1709132407531586515,F8:64:A5:4B:C3:FC,-45
BLE,1709132407618079839,C2:74:87:3B:28:C6,-48
BLE,1709132407651827493,D3:F4:55:AB:96:20,-62
BLE,1709132407722684112,F8:64:A5:4B:C3:FC,-56
BLE,1709132407847053887,D3:F4:55:AB:96:20,-58
BLE,1709132407914621152,F8:64:A5:4B:C3:FC,-45
BLE,1709132407997179467,C2:74:87:3B:28:C6,-39
BLE,1709132408039261962,D3:F4:55:AB:96:20,-60
BLE,1709132408109830334,F8:64:A5:4B:C3:FC,-62
BLE,1709132408233947152,D3:F4:55:AB:96:20,-59
BLE,1709132408427455906,D3:F4:55:AB:96:20,-49
BLE,1709132408489631437,F8:64:A5:4B:C3:FC,-57
BLE,1709132408617189481,D3:F4:55:AB:96:20,-59
BLE,1709132408681110688,F8:64:A5:4B:C3:FC,-62
BLE,1709132408814898572,D3:F4:55:AB:96:20,-58
BLE,1709132408875296512,F8:64:A5:4B:C3:FC,-52
BLE,1709132409002152986,D3:F4:55:AB:96:20,-61
BLE,1709132409192323839,D3:F4:55:AB:96:20,-64
BLE,1709132409254777155,F8:64:A5:4B:C3:FC,-71
BLE,1709132409544637285,C2:74:87:3B:28:C6,-57
BLE,1709132409581361131,D3:F4:55:AB:96:20,-59
BLE,1709132409639539903,F8:64:A5:4B:C3:FC,-63
BLE,1709132409741934378,C2:74:87:3B:28:C6,-65
BLE,1709132409934622683,C2:74:87:3B:28:C6,-55
BLE,1709132410020504971,F8:64:A5:4B:C3:FC,-70
BLE,1709132410125296315,C2:74:87:3B:28:C6,-65
BLE,1709132410319888536,C2:74:87:3B:28:C6,-55
BLE,1709132410511229320,C2:74:87:3B:28:C6,-57
BLE,1709132410540194061,D3:F4:55:AB:96:20,-64
BLE,1709132410731152602,D3:F4:55:AB:96:20,-59
BLE,1709132410903661785,C2:74:87:3B:28:C6,-55
BLE,1709132410925586160,D3:F4:55:AB:96:20,-64
BLE,1709132410984625914,F8:64:A5:4B:C3:FC,-71
BLE,1709132411180629437,F8:64:A5:4B:C3:FC,-62
BLE,1709132411306888827,D3:F4:55:AB:96:20,-65
BLE,1709132411372602660,F8:64:A5:4B:C3:FC,-61
BLE,1709132411486819863,C2:74:87:3B:28:C6,-54
BLE,1709132411499492539,D3:F4:55:AB:96:20,-61
BLE,1709132411691919754,D3:F4:55:AB:96:20,-64
BLE,1709132411754920972,F8:64:A5:4B:C3:FC,-61
BLE,1709132411872850521,C2:74:87:3B:28:C6,-56
BLE,1709132411944741154,F8:64:A5:4B:C3:FC,-62
BLE,1709132412064485833,C2:74:87:3B:28:C6,-57
BLE,1709132412134619205,F8:64:A5:4B:C3:FC,-71
BLE,1709132412259050043,C2:74:87:3B:28:C6,-54
BLE,1709132412324937288,F8:64:A5:4B:C3:FC,-45
BLE,1709132412464062763,D3:F4:55:AB:96:20,-47
