BLE,1708423200147113175,C2:74:87:3B:28:C6,-76
BLE,1708423200255812283,D3:F4:55:AB:96:20,-71
BLE,1708423200450429471,D3:F4:55:AB:96:20,-90
BLE,1708423200528262771,C2:74:87:3B:28:C6,-78
BLE,1708423200637165918,D3:F4:55:AB:96:20,-70
BLE,1708423200719061149,C2:74:87:3B:28:C6,-78
BLE,1708423201099337177,C2:74:87:3B:28:C6,-65
BLE,1708423201217161421,D3:F4:55:AB:96:20,-95
BLE,1708423201406527740,D3:F4:55:AB:96:20,-71
BLE,1708423201481339008,C2:74:87:3B:28:C6,-79
BLE,1708423201792477921,D3:F4:55:AB:96:20,-69
BLE,1708423201872799804,C2:74:87:3B:28:C6,-83
BLE,1708423201980625719,D3:F4:55:AB:96:20,-92
BLE,1708423202262324508,C2:74:87:3B:28:C6,-77
BLE,1708423202361086036,D3:F4:55:AB:96:20,-89
BLE,1708423202452499938,C2:74:87:3B:28:C6,-78
BLE,1708423202467388185,F8:64:A5:4B:C3:FC,-66
BLE,1708423202557041492,D3:F4:55:AB:96:20,-54
BLE,1708423202644714000,C2:74:87:3B:28:C6,-62
BLE,1708423202752412000,D3:F4:55:AB:96:20,-57
BLE,1708423202840434377,C2:74:87:3B:28:C6,-69
BLE,1708423202854715509,F8:64:A5:4B:C3:FC,-69
BLE,1708423202944132321,D3:F4:55:AB:96:20,-76
BLE,1708423203037888475,C2:74:87:3B:28:C6,-79
BLE,1708423203140410564,D3:F4:55:AB:96:20,-69
BLE,1708423203230320658,C2:74:87:3B:28:C6,-76
BLE,1708423203236977087,F8:64:A5:4B:C3:FC,-80
BLE,1708423203429476727,F8:64:A5:4B:C3:FC,-88
BLE,1708423203530367510,D3:F4:55:AB:96:20,-87
BLE,1708423203612021204,C2:74:87:3B:28:C6,-76
BLE,1708423203623229721,F8:64:A5:4B:C3:FC,-64
BLE,1708423203719772537,D3:F4:55:AB:96:20,-71
BLE,1708423203806986802,C2:74:87:3B:28:C6,-82
BLE,1708423203810601866,F8:64:A5:4B:C3:FC,-89
BLE,1708423203915885866,D3:F4:55:AB:96:20,-87
BLE,1708423204002665305,C2:74:87:3B:28:C6,-79
BLE,1708423204103293843,D3:F4:55:AB:96:20,-56
BLE,1708423204189808829,C2:74:87:3B:28:C6,-73
BLE,1708423204380130714,C2:74:87:3B:28:C6,-75
BLE,1708423204687496858,D3:F4:55:AB:96:20,-71
BLE,1708423204883424274,D3:F4:55:AB:96:20,-86
BLE,1708423205071429199,D3:F4:55:AB:96:20,-71
BLE,1708423205164659321,F8:64:A5:4B:C3:FC,-81
BLE,1708423205261363342,D3:F4:55:AB:96:20,-87
BLE,1708423205355176870,F8:64:A5:4B:C3:FC,-81
BLE,1708423205448995732,D3:F4:55:AB:96:20,-71
BLE,1708423205531036377,C2:74:87:3B:28:C6,-78
BLE,1708423205648519753,D3:F4:55:AB:96:20,-88
BLE,1708423205834297799,D3:F4:55:AB:96:20,-69
BLE,1708423205910092259,C2:74:87:3B:28:C6,-79
BLE,1708423205933459611,F8:64:A5:4B:C3:FC,-65
BLE,1708423206027543510,D3:F4:55:AB:96:20,-84
BLE,1708423206217780356,D3:F4:55:AB:96:20,-73
BLE,1708423206881318313,C2:74:87:3B:28:C6,-79
BLE,1708423207071494535,C2:74:87:3B:28:C6,-86
