BLE,1709434800157077173,C2:74:87:3B:28:C6,-65
BLE,1709434800179905218,D3:F4:55:AB:96:20,-60
BLE,1709434800369307757,D3:F4:55:AB:96:20,-44
BLE,1709434800543581376,C2:74:87:3B:28:C6,-48
BLE,1709434800562977477,D3:F4:55:AB:96:20,-61
BLE,1709434800645429259,F8:64:A5:4B:C3:FC,-63
BLE,1709434800730277585,C2:74:87:3B:28:C6,-55
BLE,1709434800751679820,D3:F4:55:AB:96:20,-58
BLE,1709434800923948638,C2:74:87:3B:28:C6,-66
BLE,1709434801111724579,C2:74:87:3B:28:C6,-58
BLE,1709434801139229756,D3:F4:55:AB:96:20,-44
BLE,1709434801215001771,F8:64:A5:4B:C3:FC,-49
BLE,1709434801306080704,C2:74:87:3B:28:C6,-65
BLE,1709434801335564599,D3:F4:55:AB:96:20,-45
BLE,1709434801401993475,F8:64:A5:4B:C3:FC,-63
BLE,1709434801533176838,D3:F4:55:AB:96:20,-60
BLE,1709434801593116528,F8:64:A5:4B:C3:FC,-63
BLE,1709434801692138165,C2:74:87:3B:28:C6,-49
BLE,1709434801721947054,D3:F4:55:AB:96:20,-60
BLE,1709434801884970231,C2:74:87:3B:28:C6,-57
BLE,1709434801917066417,D3:F4:55:AB:96:20,-60
BLE,1709434801980745671,F8:64:A5:4B:C3:FC,-66
BLE,1709434802107778601,D3:F4:55:AB:96:20,-59
BLE,1709434802174372975,F8:64:A5:4B:C3:FC,-47
BLE,1709434802274783756,C2:74:87:3B:28:C6,-48
BLE,1709434802466333677,C2:74:87:3B:28:C6,-42
BLE,1709434802494553009,D3:F4:55:AB:96:20,-59
BLE,1709434802558139848,F8:64:A5:4B:C3:FC,-62
BLE,1709434802857003729,C2:74:87:3B:28:C6,-48
BLE,1709434802869094490,D3:F4:55:AB:96:20,-60
BLE,1709434802934665672,F8:64:A5:4B:C3:FC,-65
BLE,1709434803047237046,C2:74:87:3B:28:C6,-55
BLE,1709434803131866168,F8:64:A5:4B:C3:FC,-49
BLE,1709434803259291300,D3:F4:55:AB:96:20,-60
BLE,1709434803323920747,F8:64:A5:4B:C3:FC,-61
BLE,1709434803435179060,C2:74:87:3B:28:C6,-59
BLE,1709434803454256915,D3:F4:55:AB:96:20,-59
BLE,1709434803515080091,F8:64:A5:4B:C3:FC,-49
BLE,1709434803644837311,D3:F4:55:AB:96:20,-60
BLE,1709434803709153013,F8:64:A5:4B:C3:FC,-62
BLE,1709434803818985265,C2:74:87:3B:28:C6,-42
BLE,1709434803900167526,F8:64:A5:4B:C3:FC,-65
BLE,1709434804012009579,C2:74:87:3B:28:C6,-55
BLE,1709434804029523710,D3:F4:55:AB:96:20,-60
BLE,1709434804098128509,F8:64:A5:4B:C3:FC,-66
BLE,1709434804202924844,C2:74:87:3B:28:C6,-57
BLE,1709434804285887950,F8:64:A5:4B:C3:FC,-64
BLE,1709434804396564397,C2:74:87:3B:28:C6,-57
BLE,1709434804413289833,D3:F4:55:AB:96:20,-44
BLE,1709434804605873654,D3:F4:55:AB:96:20,-60
BLE,1709434804679328291,F8:64:A5:4B:C3:FC,-66
BLE,1709434804780932552,C2:74:87:3B:28:C6,-55
BLE,1709434804799169005,D3:F4:55:AB:96:20,-44
BLE,1709434804874567194,F8:64:A5:4B:C3:FC,-47
BLE,1709434804972454266,C2:74:87:3B:28:C6,-65
BLE,1709434804990308516,D3:F4:55:AB:96:20,-59
BLE,1709434805186393155,D3:F4:55:AB:96:20,-60
BLE,1709434805260846609,F8:64:A5:4B:C3:FC,-62
BLE,1709434805355350444,C2:74:87:3B:28:C6,-65
BLE,1709434805380244414,D3:F4:55:AB:96:20,-44
BLE,1709434805456148386,F8:64:A5:4B:C3:FC,-64
BLE,1709434805549158704,C2:74:87:3B:28:C6,-57
BLE,1709434805569167961,D3:F4:55:AB:96:20,-60
BLE,1709434805650019977,F8:64:A5:4B:C3:FC,-65
BLE,1709434805844972260,F8:64:A5:4B:C3:FC,-58
BLE,1709434805927154671,C2:74:87:3B:28:C6,-51
BLE,1709434805958029918,D3:F4:55:AB:96:20,-60
BLE,1709434806123129353,C2:74:87:3B:28:C6,-65
BLE,1709434806150332493,D3:F4:55:AB:96:20,-44
BLE,1709434806229057169,F8:64:A5:4B:C3:FC,-62
BLE,1709434806308527875,C2:74:87:3B:28:C6,-57
BLE,1709434806348364559,D3:F4:55:AB:96:20,-61
BLE,1709434806502742919,C2:74:87:3B:28:C6,-62
BLE,1709434806537459770,D3:F4:55:AB:96:20,-60
BLE,1709434806730620498,D3:F4:55:AB:96:20,-61
BLE,1709434806804159800,F8:64:A5:4B:C3:FC,-64
BLE,1709434806886230880,C2:74:87:3B:28:C6,-66
BLE,1709434806924649546,D3:F4:55:AB:96:20,-60
BLE,1709434806997563358,F8:64:A5:4B:C3:FC,-66
BLE,1709434807077037480,C2:74:87:3B:28:C6,-57
BLE,1709434807113336388,D3:F4:55:AB:96:20,-61
BLE,1709434807187943965,F8:64:A5:4B:C3:FC,-49
BLE,1709434807270894655,C2:74:87:3B:28:C6,-65
BLE,1709434807304998808,D3:F4:55:AB:96:20,-55
BLE,1709434807384206892,F8:64:A5:4B:C3:FC,-66
BLE,1709434807457170870,C2:74:87:3B:28:C6,-57
BLE,1709434807496708060,D3:F4:55:AB:96:20,-60
BLE,1709434807685116365,D3:F4:55:AB:96:20,-60
BLE,1709434807769644072,F8:64:A5:4B:C3:FC,-64
BLE,1709434807846824148,C2:74:87:3B:28:C6,-58
BLE,1709434807875927674,D3:F4:55:AB:96:20,-70
BLE,1709434807968437792,F8:64:A5:4B:C3:FC,-66
BLE,1709434808072127394,D3:F4:55:AB:96:20,-59
BLE,1709434808161830349,F8:64:A5:4B:C3:FC,-62
BLE,1709434808229697952,C2:74:87:3B:28:C6,-57
BLE,1709434808267025302,D3:F4:55:AB:96:20,-44
BLE,1709434808464601834,D3:F4:55:AB:96:20,-60
BLE,1709434808545820886,F8:64:A5:4B:C3:FC,-62
BLE,1709434808617543134,C2:74:87:3B:28:C6,-65
