BLE,1709114400043253700,C2:74:87:3B:28:C6,-72
BLE,1709114400085944073,D3:F4:55:AB:96:20,-59
BLE,1709114400235628767,C2:74:87:3B:28:C6,-88
BLE,1709114400330592759,F8:64:A5:4B:C3:FC,-60
BLE,1709114400421674153,C2:74:87:3B:28:C6,-76
BLE,1709114400482548997,D3:F4:55:AB:96:20,-61
BLE,1709114400530337529,F8:64:A5:4B:C3:FC,-63
BLE,1709114400672034114,D3:F4:55:AB:96:20,-42
BLE,1709114400715668262,F8:64:A5:4B:C3:FC,-42
BLE,1709114400802557146,C2:74:87:3B:28:C6,-76
BLE,1709114401001309600,C2:74:87:3B:28:C6,-87
BLE,1709114401051287719,D3:F4:55:AB:96:20,-42
BLE,1709114401189100040,C2:74:87:3B:28:C6,-77
BLE,1709114401241178330,D3:F4:55:AB:96:20,-42
BLE,1709114401286328075,F8:64:A5:4B:C3:FC,-58
BLE,1709114401378083833,C2:74:87:3B:28:C6,-74
BLE,1709114401480152200,F8:64:A5:4B:C3:FC,-58
BLE,1709114401570061656,C2:74:87:3B:28:C6,-79
BLE,1709114401631193662,D3:F4:55:AB:96:20,-60
BLE,1709114401671248789,F8:64:A5:4B:C3:FC,-58
BLE,1709114401672592140,F8:64:A5:4B:C3:FC,-64
BLE,1709114401759696605,C2:74:87:3B:28:C6,-74
BLE,1709114401868218525,F8:64:A5:4B:C3:FC,-58
BLE,1709114402011417500,D3:F4:55:AB:96:20,-57
BLE,1709114402146872362,C2:74:87:3B:28:C6,-77
BLE,1709114402332641129,C2:74:87:3B:28:C6,-79
BLE,1709114402447277983,F8:64:A5:4B:C3:FC,-58
BLE,1709114402523738844,C2:74:87:3B:28:C6,-73
BLE,1709114402581093999,D3:F4:55:AB:96:20,-57
BLE,1709114402776597969,D3:F4:55:AB:96:20,-61
BLE,1709114402831091925,F8:64:A5:4B:C3:FC,-58
BLE,1709114402905331241,C2:74:87:3B:28:C6,-74
BLE,1709114403100103350,C2:74:87:3B:28:C6,-83
BLE,1709114403226079920,F8:64:A5:4B:C3:FC,-63
BLE,1709114403354035915,D3:F4:55:AB:96:20,-52
BLE,1709114403415019965,F8:64:A5:4B:C3:FC,-52
BLE,1709114403487408897,C2:74:87:3B:28:C6,-58
BLE,1709114403678270449,C2:74:87:3B:28:C6,-88
BLE,1709114403731480178,D3:F4:55:AB:96:20,-57
BLE,1709114403873938458,C2:74:87:3B:28:C6,-72
BLE,1709114403920506013,D3:F4:55:AB:96:20,-57
BLE,1709114404197687043,F8:64:A5:4B:C3:FC,-64
BLE,1709114404250988354,C2:74:87:3B:28:C6,-81
BLE,1709114404252519118,C2:74:87:3B:28:C6,-71
BLE,1709114404307864476,D3:F4:55:AB:96:20,-61
BLE,1709114404384198964,F8:64:A5:4B:C3:FC,-58
BLE,1709114404440599845,C2:74:87:3B:28:C6,-82
BLE,1709114404685144743,D3:F4:55:AB:96:20,-57
BLE,1709114404768033323,F8:64:A5:4B:C3:FC,-58
BLE,1709114404876786448,D3:F4:55:AB:96:20,-51
