BLE,1709769600117448100,F8:64:A5:4B:C3:FC,-71
BLE,1709769600160815134,D3:F4:55:AB:96:20,-50
BLE,1709769600308120611,F8:64:A5:4B:C3:FC,-72
BLE,1709769600496892700,F8:64:A5:4B:C3:FC,-71
BLE,1709769600543139303,D3:F4:55:AB:96:20,-66
BLE,1709769600545215138,C2:74:87:3B:28:C6,-43
BLE,1709769600738635720,D3:F4:55:AB:96:20,-68
BLE,1709769600882696551,F8:64:A5:4B:C3:FC,-71
BLE,1709769600925588594,C2:74:87:3B:28:C6,-58
BLE,1709769600928946654,D3:F4:55:AB:96:20,-50
BLE,1709769601077628063,F8:64:A5:4B:C3:FC,-57
BLE,1709769601115054545,C2:74:87:3B:28:C6,-59
BLE,1709769601121774082,D3:F4:55:AB:96:20,-51
BLE,1709769601269720630,F8:64:A5:4B:C3:FC,-77
BLE,1709769601305314648,C2:74:87:3B:28:C6,-59
BLE,1709769601310678919,D3:F4:55:AB:96:20,-66
BLE,1709769601503426598,D3:F4:55:AB:96:20,-67
BLE,1709769601653107404,F8:64:A5:4B:C3:FC,-77
BLE,1709769601688095309,D3:F4:55:AB:96:20,-66
BLE,1709769601693790365,C2:74:87:3B:28:C6,-59
BLE,1709769601847026644,F8:64:A5:4B:C3:FC,-70
BLE,1709769601877168810,D3:F4:55:AB:96:20,-69
BLE,1709769601891196246,C2:74:87:3B:28:C6,-59
BLE,1709769602040057693,F8:64:A5:4B:C3:FC,-73
BLE,1709769602068689346,D3:F4:55:AB:96:20,-68
BLE,1709769602079707924,C2:74:87:3B:28:C6,-59
BLE,1709769602230517918,F8:64:A5:4B:C3:FC,-57
BLE,1709769602260474670,D3:F4:55:AB:96:20,-69
BLE,1709769602422445905,F8:64:A5:4B:C3:FC,-73
BLE,1709769602464429591,C2:74:87:3B:28:C6,-43
BLE,1709769602616197024,F8:64:A5:4B:C3:FC,-71
BLE,1709769602644660097,D3:F4:55:AB:96:20,-69
BLE,1709769602656330163,C2:74:87:3B:28:C6,-58
BLE,1709769602845701450,C2:74:87:3B:28:C6,-43
BLE,1709769602997238929,F8:64:A5:4B:C3:FC,-70
BLE,1709769603032025338,D3:F4:55:AB:96:20,-67
BLE,1709769603041269326,C2:74:87:3B:28:C6,-59
BLE,1709769603188440765,F8:64:A5:4B:C3:FC,-62
BLE,1709769603222981179,D3:F4:55:AB:96:20,-50
BLE,1709769603232529244,C2:74:87:3B:28:C6,-57
BLE,1709769603377695097,F8:64:A5:4B:C3:FC,-70
BLE,1709769603413786064,D3:F4:55:AB:96:20,-68
BLE,1709769603566907305,F8:64:A5:4B:C3:FC,-72
BLE,1709769603791753697,D3:F4:55:AB:96:20,-69
BLE,1709769603808350333,C2:74:87:3B:28:C6,-58
BLE,1709769603985571065,D3:F4:55:AB:96:20,-66
BLE,1709769603999529670,C2:74:87:3B:28:C6,-57
BLE,1709769604144068202,F8:64:A5:4B:C3:FC,-71
BLE,1709769604180913571,D3:F4:55:AB:96:20,-68
BLE,1709769604187773897,C2:74:87:3B:28:C6,-59
BLE,1709769604369430251,D3:F4:55:AB:96:20,-66
BLE,1709769604565838404,D3:F4:55:AB:96:20,-67
BLE,1709769604726646454,F8:64:A5:4B:C3:FC,-56
BLE,1709769604756171424,D3:F4:55:AB:96:20,-54
BLE,1709769604925251064,F8:64:A5:4B:C3:FC,-57
BLE,1709769604951796716,D3:F4:55:AB:96:20,-66
