BLE,1709561870070473453,D3:F4:55:AB:96:20,-64
BLE,1709561870168970213,F8:64:A5:4B:C3:FC,-70
BLE,1709561870364250970,F8:64:A5:4B:C3:FC,-68
BLE,1709561870558498244,F8:64:A5:4B:C3:FC,-66
BLE,1709561870610367686,C2:74:87:3B:28:C6,-65
BLE,1709561870801702758,C2:74:87:3B:28:C6,-65
BLE,1709561870997871375,C2:74:87:3B:28:C6,-66
BLE,1709561871144677927,F8:64:A5:4B:C3:FC,-49
BLE,1709561871215843885,D3:F4:55:AB:96:20,-64
BLE,1709561871329674978,F8:64:A5:4B:C3:FC,-53
BLE,1709561871379657783,C2:74:87:3B:28:C6,-50
BLE,1709561871525446810,F8:64:A5:4B:C3:FC,-49
BLE,1709561871574616754,C2:74:87:3B:28:C6,-65
BLE,1709561871600339041,D3:F4:55:AB:96:20,-53
BLE,1709561871719231383,F8:64:A5:4B:C3:FC,-70
BLE,1709561871770976535,C2:74:87:3B:28:C6,-66
BLE,1709561871794860060,D3:F4:55:AB:96:20,-55
BLE,1709561871990907680,D3:F4:55:AB:96:20,-50
BLE,1709561872109479611,F8:64:A5:4B:C3:FC,-66
BLE,1709561872154340751,C2:74:87:3B:28:C6,-65
BLE,1709561872299683910,F8:64:A5:4B:C3:FC,-68
BLE,1709561872371774478,D3:F4:55:AB:96:20,-66
BLE,1709561872562913678,D3:F4:55:AB:96:20,-55
