BLE,1708660800053640804,C2:74:87:3B:28:C6,-71
BLE,1708660800182352267,D3:F4:55:AB:96:20,-74
BLE,1708660800247661753,C2:74:87:3B:28:C6,-61
BLE,1708660800358629127,F8:64:A5:4B:C3:FC,-84
BLE,1708660800378625721,D3:F4:55:AB:96:20,-87
BLE,1708660800555838191,F8:64:A5:4B:C3:FC,-72
BLE,1708660800762335980,D3:F4:55:AB:96:20,-89
BLE,1708660800817659920,C2:74:87:3B:28:C6,-71
BLE,1708660800957916737,D3:F4:55:AB:96:20,-74
BLE,1708660801011057629,C2:74:87:3B:28:C6,-88
BLE,1708660801012477939,C2:74:87:3B:28:C6,-78
BLE,1708660801137880205,F8:64:A5:4B:C3:FC,-71
BLE,1708660801151546276,D3:F4:55:AB:96:20,-74
BLE,1708660801199749456,C2:74:87:3B:28:C6,-67
BLE,1708660801338220052,D3:F4:55:AB:96:20,-75
BLE,1708660801395702207,C2:74:87:3B:28:C6,-78
BLE,1708660801530317699,F8:64:A5:4B:C3:FC,-70
BLE,1708660801534711336,D3:F4:55:AB:96:20,-74
BLE,1708660801585491432,C2:74:87:3B:28:C6,-71
BLE,1708660801717673297,F8:64:A5:4B:C3:FC,-71
BLE,1708660801782202129,C2:74:87:3B:28:C6,-78
BLE,1708660801910439141,F8:64:A5:4B:C3:FC,-84
BLE,1708660801915509892,D3:F4:55:AB:96:20,-73
BLE,1708660801974620646,C2:74:87:3B:28:C6,-88
BLE,1708660802104016347,F8:64:A5:4B:C3:FC,-72
BLE,1708660802107484416,D3:F4:55:AB:96:20,-77
BLE,1708660802299839267,D3:F4:55:AB:96:20,-58
BLE,1708660802358551401,C2:74:87:3B:28:C6,-88
BLE,1708660802490302023,F8:64:A5:4B:C3:FC,-84
BLE,1708660802494705327,D3:F4:55:AB:96:20,-88
BLE,1708660802549715563,C2:74:87:3B:28:C6,-71
BLE,1708660802690976198,D3:F4:55:AB:96:20,-75
BLE,1708660802692308843,D3:F4:55:AB:96:20,-88
BLE,1708660802880321680,F8:64:A5:4B:C3:FC,-70
BLE,1708660802941386860,C2:74:87:3B:28:C6,-87
BLE,1708660803067306826,F8:64:A5:4B:C3:FC,-72
BLE,1708660803083122946,D3:F4:55:AB:96:20,-73
BLE,1708660803130968464,C2:74:87:3B:28:C6,-78
BLE,1708660803265212170,F8:64:A5:4B:C3:FC,-70
BLE,1708660803269752764,D3:F4:55:AB:96:20,-60
BLE,1708660803320085326,C2:74:87:3B:28:C6,-58
BLE,1708660803452544227,F8:64:A5:4B:C3:FC,-70
BLE,1708660803466373087,D3:F4:55:AB:96:20,-74
BLE,1708660803701458414,C2:74:87:3B:28:C6,-57
BLE,1708660803845581502,F8:64:A5:4B:C3:FC,-83
BLE,1708660803897119628,C2:74:87:3B:28:C6,-78
BLE,1708660804045460523,D3:F4:55:AB:96:20,-77
BLE,1708660804084433394,C2:74:87:3B:28:C6,-58
BLE,1708660804239061645,D3:F4:55:AB:96:20,-60
BLE,1708660804278103765,C2:74:87:3B:28:C6,-78
BLE,1708660804421738569,F8:64:A5:4B:C3:FC,-70
BLE,1708660804432852473,D3:F4:55:AB:96:20,-58
BLE,1708660804468677144,C2:74:87:3B:28:C6,-72
BLE,1708660804629311132,D3:F4:55:AB:96:20,-88
BLE,1708660804817512883,F8:64:A5:4B:C3:FC,-70
BLE,1708660804819908719,D3:F4:55:AB:96:20,-73
BLE,1708660804855516811,C2:74:87:3B:28:C6,-87
BLE,1708660805006137669,F8:64:A5:4B:C3:FC,-55
BLE,1708660805011760245,D3:F4:55:AB:96:20,-88
BLE,1708660805048753397,C2:74:87:3B:28:C6,-71
BLE,1708660805199319215,F8:64:A5:4B:C3:FC,-70
BLE,1708660805242983134,C2:74:87:3B:28:C6,-77
BLE,1708660805385484540,F8:64:A5:4B:C3:FC,-72
BLE,1708660805395026594,D3:F4:55:AB:96:20,-75
BLE,1708660805434160795,C2:74:87:3B:28:C6,-71
BLE,1708660805580880300,F8:64:A5:4B:C3:FC,-70
BLE,1708660805588207307,D3:F4:55:AB:96:20,-74
BLE,1708660805625061295,C2:74:87:3B:28:C6,-62
BLE,1708660805771762049,F8:64:A5:4B:C3:FC,-70
BLE,1708660805786232607,D3:F4:55:AB:96:20,-58
BLE,1708660805817462978,C2:74:87:3B:28:C6,-71
BLE,1708660805968036545,F8:64:A5:4B:C3:FC,-70
BLE,1708660805971783151,D3:F4:55:AB:96:20,-61
BLE,1708660806160282439,F8:64:A5:4B:C3:FC,-84
BLE,1708660806167446782,D3:F4:55:AB:96:20,-73
BLE,1708660806203994316,C2:74:87:3B:28:C6,-88
BLE,1708660806356379021,D3:F4:55:AB:96:20,-75
BLE,1708660806393104469,C2:74:87:3B:28:C6,-78
BLE,1708660806536611234,F8:64:A5:4B:C3:FC,-69
BLE,1708660806551302705,D3:F4:55:AB:96:20,-74
BLE,1708660806589151677,C2:74:87:3B:28:C6,-87
BLE,1708660806778771946,C2:74:87:3B:28:C6,-78
BLE,1708660806915559236,F8:64:A5:4B:C3:FC,-71
BLE,1708660806935331959,D3:F4:55:AB:96:20,-73
BLE,1708660806967949765,C2:74:87:3B:28:C6,-87
BLE,1708660807110648084,F8:64:A5:4B:C3:FC,-70
