BLE,1708804800044473418,D3:F4:55:AB:96:20,-77
BLE,1708804800188318070,F8:64:A5:4B:C3:FC,-95
BLE,1708804800233557570,D3:F4:55:AB:96:20,-86
BLE,1708804800425764710,D3:F4:55:AB:96:20,-81
BLE,1708804800616189088,D3:F4:55:AB:96:20,-98
BLE,1708804800769328702,F8:64:A5:4B:C3:FC,-97
BLE,1708804801192088394,D3:F4:55:AB:96:20,-92
BLE,1708804801344297026,F8:64:A5:4B:C3:FC,-92
BLE,1708804801578985715,D3:F4:55:AB:96:20,-77
BLE,1708804801965020592,D3:F4:55:AB:96:20,-95
BLE,1708804802108009926,F8:64:A5:4B:C3:FC,-92
BLE,1708804802162875843,D3:F4:55:AB:96:20,-93
BLE,1708804802498678058,F8:64:A5:4B:C3:FC,-84
BLE,1708804802546022647,D3:F4:55:AB:96:20,-86
BLE,1708804802923687798,D3:F4:55:AB:96:20,-77
BLE,1708804803074804616,F8:64:A5:4B:C3:FC,-91
BLE,1708804803269753127,F8:64:A5:4B:C3:FC,-93
BLE,1708804803468431782,F8:64:A5:4B:C3:FC,-88
BLE,1708804803661936985,F8:64:A5:4B:C3:FC,-92
BLE,1708804803857731898,F8:64:A5:4B:C3:FC,-94
BLE,1708804804053539061,F8:64:A5:4B:C3:FC,-84
BLE,1708804804074370114,D3:F4:55:AB:96:20,-92
BLE,1708804804260544279,D3:F4:55:AB:96:20,-83
BLE,1708804804439633777,F8:64:A5:4B:C3:FC,-79
BLE,1708804804843341560,D3:F4:55:AB:96:20,-98
BLE,1708804805016054252,F8:64:A5:4B:C3:FC,-95
BLE,1708804805041296478,D3:F4:55:AB:96:20,-92
BLE,1708804805206935712,F8:64:A5:4B:C3:FC,-83
BLE,1708804805620701613,D3:F4:55:AB:96:20,-97
BLE,1708804805811154414,D3:F4:55:AB:96:20,-97
BLE,1708804806010554641,D3:F4:55:AB:96:20,-92
BLE,1708804806369041218,F8:64:A5:4B:C3:FC,-95
BLE,1708804806675655659,C2:74:87:3B:28:C6,-95
BLE,1708804806749889697,F8:64:A5:4B:C3:FC,-98
BLE,1708804806937048722,F8:64:A5:4B:C3:FC,-83
BLE,1708804807132531144,F8:64:A5:4B:C3:FC,-96
BLE,1708804807511777195,F8:64:A5:4B:C3:FC,-82
BLE,1708804807705945224,F8:64:A5:4B:C3:FC,-79
BLE,1708804807900042962,F8:64:A5:4B:C3:FC,-97
BLE,1708804808024592623,C2:74:87:3B:28:C6,-97
BLE,1708804808117794956,D3:F4:55:AB:96:20,-95
BLE,1708804808285623695,F8:64:A5:4B:C3:FC,-93
BLE,1708804808483100501,F8:64:A5:4B:C3:FC,-95
BLE,1708804808505380279,D3:F4:55:AB:96:20,-81
BLE,1708804808668586641,F8:64:A5:4B:C3:FC,-93
BLE,1708804808863878235,F8:64:A5:4B:C3:FC,-96
BLE,1708804808887715403,D3:F4:55:AB:96:20,-92
BLE,1708804809055985427,F8:64:A5:4B:C3:FC,-83
BLE,1708804809249071560,F8:64:A5:4B:C3:FC,-98
BLE,1708804809466927053,D3:F4:55:AB:96:20,-94
BLE,1708804809656140796,D3:F4:55:AB:96:20,-76
BLE,1708804809827236730,F8:64:A5:4B:C3:FC,-83
BLE,1708804810017859281,F8:64:A5:4B:C3:FC,-82
BLE,1708804810031127175,D3:F4:55:AB:96:20,-95
BLE,1708804810207830220,F8:64:A5:4B:C3:FC,-80
BLE,1708804810779518006,F8:64:A5:4B:C3:FC,-83
BLE,1708804810798627381,D3:F4:55:AB:96:20,-77
BLE,1708804810971623324,F8:64:A5:4B:C3:FC,-80
BLE,1708804811168146483,F8:64:A5:4B:C3:FC,-94
BLE,1708804812133516579,F8:64:A5:4B:C3:FC,-81
BLE,1708804812331937748,F8:64:A5:4B:C3:FC,-96
BLE,1708804812914090233,D3:F4:55:AB:96:20,-94
BLE,1708804812916940600,F8:64:A5:4B:C3:FC,-95
BLE,1708804813104954117,F8:64:A5:4B:C3:FC,-92
BLE,1708804813298495414,D3:F4:55:AB:96:20,-92
BLE,1708804813690409423,D3:F4:55:AB:96:20,-101
BLE,1708804813884797621,D3:F4:55:AB:96:20,-92
BLE,1708804814263802023,D3:F4:55:AB:96:20,-80
BLE,1708804814452444822,D3:F4:55:AB:96:20,-86
BLE,1708804814835772566,D3:F4:55:AB:96:20,-97
BLE,1708804815028502711,D3:F4:55:AB:96:20,-92
BLE,1708804815225377910,F8:64:A5:4B:C3:FC,-83
BLE,1708804815412472113,D3:F4:55:AB:96:20,-92
BLE,1708804815420419141,F8:64:A5:4B:C3:FC,-83
BLE,1708804815599124115,D3:F4:55:AB:96:20,-85
BLE,1708804815614203019,F8:64:A5:4B:C3:FC,-99
BLE,1708804815797488079,D3:F4:55:AB:96:20,-93
BLE,1708804815993480085,D3:F4:55:AB:96:20,-96
BLE,1708804815996163289,F8:64:A5:4B:C3:FC,-89
BLE,1708804816374893075,D3:F4:55:AB:96:20,-96
BLE,1708804816383613923,F8:64:A5:4B:C3:FC,-83
BLE,1708804816959977105,D3:F4:55:AB:96:20,-84
BLE,1708804816965992833,F8:64:A5:4B:C3:FC,-97
BLE,1708804817347595322,D3:F4:55:AB:96:20,-92
BLE,1708804817349749492,F8:64:A5:4B:C3:FC,-96
BLE,1708804817535019145,F8:64:A5:4B:C3:FC,-94
BLE,1708804817656666488,C2:74:87:3B:28:C6,-96
BLE,1708804817731224691,F8:64:A5:4B:C3:FC,-98
BLE,1708804817926067636,F8:64:A5:4B:C3:FC,-79
BLE,1708804818114591525,D3:F4:55:AB:96:20,-77
BLE,1708804818509427744,F8:64:A5:4B:C3:FC,-94
BLE,1708804819085873472,F8:64:A5:4B:C3:FC,-95
BLE,1708804819468934731,D3:F4:55:AB:96:20,-96
BLE,1708804819772518288,C2:74:87:3B:28:C6,-97
BLE,1708804819853357966,F8:64:A5:4B:C3:FC,-95
BLE,1708804820241384348,F8:64:A5:4B:C3:FC,-83
BLE,1708804820625803877,D3:F4:55:AB:96:20,-94
BLE,1708804821011368637,F8:64:A5:4B:C3:FC,-93
BLE,1708804821123277776,C2:74:87:3B:28:C6,-97
BLE,1708804821396755109,D3:F4:55:AB:96:20,-93
BLE,1708804821970115817,D3:F4:55:AB:96:20,-99
BLE,1708804822159608068,F8:64:A5:4B:C3:FC,-83
BLE,1708804822928921085,D3:F4:55:AB:96:20,-93
BLE,1708804823314267437,D3:F4:55:AB:96:20,-93
BLE,1708804823506251813,D3:F4:55:AB:96:20,-95
BLE,1708804823702547197,D3:F4:55:AB:96:20,-85
BLE,1708804824091269450,F8:64:A5:4B:C3:FC,-83
BLE,1708804824286201650,F8:64:A5:4B:C3:FC,-83
BLE,1708804824661480096,D3:F4:55:AB:96:20,-92
BLE,1708804824851416217,D3:F4:55:AB:96:20,-83
BLE,1708804824861309504,F8:64:A5:4B:C3:FC,-97
BLE,1708804825048304425,D3:F4:55:AB:96:20,-99
BLE,1708804825149519045,C2:74:87:3B:28:C6,-95
BLE,1708804825245124844,F8:64:A5:4B:C3:FC,-97
BLE,1708804825433725281,D3:F4:55:AB:96:20,-96
BLE,1708804825438934899,F8:64:A5:4B:C3:FC,-93
BLE,1708804825630738196,F8:64:A5:4B:C3:FC,-86
BLE,1708804826009643790,F8:64:A5:4B:C3:FC,-97
BLE,1708804826015827308,D3:F4:55:AB:96:20,-86
BLE,1708804826208501216,D3:F4:55:AB:96:20,-96
BLE,1708804826597357139,D3:F4:55:AB:96:20,-92
BLE,1708804826974183854,F8:64:A5:4B:C3:FC,-81
BLE,1708804827082124274,C2:74:87:3B:28:C6,-84
BLE,1708804827168735689,F8:64:A5:4B:C3:FC,-92
BLE,1708804827182908485,D3:F4:55:AB:96:20,-92
BLE,1708804827569118123,D3:F4:55:AB:96:20,-98
BLE,1708804827759356200,F8:64:A5:4B:C3:FC,-94
BLE,1708804827765499760,D3:F4:55:AB:96:20,-93
BLE,1708804828533525406,D3:F4:55:AB:96:20,-95
BLE,1708804828726320439,D3:F4:55:AB:96:20,-83
BLE,1708804828815221982,C2:74:87:3B:28:C6,-82
BLE,1708804828923351524,F8:64:A5:4B:C3:FC,-92
BLE,1708804829114697791,D3:F4:55:AB:96:20,-94
BLE,1708804829201267958,C2:74:87:3B:28:C6,-86
BLE,1708804829500539481,D3:F4:55:AB:96:20,-93
BLE,1708804829890637931,F8:64:A5:4B:C3:FC,-78
BLE,1708804830085861757,F8:64:A5:4B:C3:FC,-96
BLE,1708804830272110281,F8:64:A5:4B:C3:FC,-82
BLE,1708804830273807543,D3:F4:55:AB:96:20,-86
BLE,1708804830652778729,D3:F4:55:AB:96:20,-96
BLE,1708804830847711227,D3:F4:55:AB:96:20,-92
BLE,1708804831036344918,F8:64:A5:4B:C3:FC,-77
BLE,1708804831038381925,D3:F4:55:AB:96:20,-88
BLE,1708804831230895675,F8:64:A5:4B:C3:FC,-84
BLE,1708804831233421672,D3:F4:55:AB:96:20,-92
BLE,1708804831421443250,F8:64:A5:4B:C3:FC,-94
BLE,1708804831429048868,D3:F4:55:AB:96:20,-96
BLE,1708804831493930578,C2:74:87:3B:28:C6,-86
BLE,1708804831808880041,D3:F4:55:AB:96:20,-97
BLE,1708804832192481858,F8:64:A5:4B:C3:FC,-92
BLE,1708804832193603672,D3:F4:55:AB:96:20,-96
BLE,1708804832260321142,C2:74:87:3B:28:C6,-98
BLE,1708804832575982261,F8:64:A5:4B:C3:FC,-93
BLE,1708804832583475340,D3:F4:55:AB:96:20,-85
BLE,1708804832766511546,F8:64:A5:4B:C3:FC,-92
BLE,1708804833149419711,F8:64:A5:4B:C3:FC,-92
BLE,1708804833227814187,C2:74:87:3B:28:C6,-96
BLE,1708804833343552684,F8:64:A5:4B:C3:FC,-98
BLE,1708804833536090352,D3:F4:55:AB:96:20,-97
BLE,1708804833539178841,F8:64:A5:4B:C3:FC,-79
BLE,1708804833929120676,D3:F4:55:AB:96:20,-79
BLE,1708804833994772457,C2:74:87:3B:28:C6,-87
BLE,1708804834119091306,F8:64:A5:4B:C3:FC,-94
BLE,1708804834311587726,D3:F4:55:AB:96:20,-77
BLE,1708804834503454198,F8:64:A5:4B:C3:FC,-94
BLE,1708804834695029134,F8:64:A5:4B:C3:FC,-84
BLE,1708804834894737429,D3:F4:55:AB:96:20,-96
BLE,1708804834896067531,D3:F4:55:AB:96:20,-94
BLE,1708804835077006901,F8:64:A5:4B:C3:FC,-96
BLE,1708804835263434677,F8:64:A5:4B:C3:FC,-94
BLE,1708804835287850963,D3:F4:55:AB:96:20,-86
BLE,1708804835485127593,D3:F4:55:AB:96:20,-92
BLE,1708804835672668932,D3:F4:55:AB:96:20,-98
BLE,1708804835867809808,D3:F4:55:AB:96:20,-92
BLE,1708804836251391425,D3:F4:55:AB:96:20,-92
BLE,1708804836306032688,C2:74:87:3B:28:C6,-85
BLE,1708804836437667538,D3:F4:55:AB:96:20,-97
BLE,1708804836609906976,F8:64:A5:4B:C3:FC,-98
BLE,1708804836797707521,F8:64:A5:4B:C3:FC,-95
BLE,1708804836994533493,F8:64:A5:4B:C3:FC,-94
BLE,1708804837023239955,D3:F4:55:AB:96:20,-87
BLE,1708804837217634595,D3:F4:55:AB:96:20,-80
BLE,1708804837405265394,D3:F4:55:AB:96:20,-97
BLE,1708804837597930814,D3:F4:55:AB:96:20,-93
BLE,1708804837754117364,F8:64:A5:4B:C3:FC,-85
BLE,1708804838129286672,F8:64:A5:4B:C3:FC,-78
BLE,1708804838181651017,D3:F4:55:AB:96:20,-92
BLE,1708804838426965278,C2:74:87:3B:28:C6,-95
BLE,1708804838804862415,C2:74:87:3B:28:C6,-96
BLE,1708804838903986119,F8:64:A5:4B:C3:FC,-97
BLE,1708804839287312039,F8:64:A5:4B:C3:FC,-96
BLE,1708804839591531492,C2:74:87:3B:28:C6,-84
BLE,1708804839671813939,F8:64:A5:4B:C3:FC,-82
BLE,1708804840050814851,F8:64:A5:4B:C3:FC,-82
BLE,1708804840241004233,F8:64:A5:4B:C3:FC,-94
BLE,1708804840359960179,C2:74:87:3B:28:C6,-98
BLE,1708804840679770573,D3:F4:55:AB:96:20,-93
BLE,1708804841204215976,F8:64:A5:4B:C3:FC,-95
BLE,1708804841396159204,F8:64:A5:4B:C3:FC,-92
BLE,1708804841443950671,D3:F4:55:AB:96:20,-91
BLE,1708804841591271002,F8:64:A5:4B:C3:FC,-93
BLE,1708804841786050098,F8:64:A5:4B:C3:FC,-97
BLE,1708804841830406624,D3:F4:55:AB:96:20,-92
BLE,1708804841909965417,C2:74:87:3B:28:C6,-84
BLE,1708804841977641541,F8:64:A5:4B:C3:FC,-82
BLE,1708804842794225448,D3:F4:55:AB:96:20,-94
BLE,1708804842933362255,F8:64:A5:4B:C3:FC,-84
BLE,1708804843126772085,F8:64:A5:4B:C3:FC,-80
BLE,1708804843262796571,C2:74:87:3B:28:C6,-96
BLE,1708804843367115146,D3:F4:55:AB:96:20,-86
BLE,1708804843506648114,F8:64:A5:4B:C3:FC,-86
BLE,1708804843749417134,D3:F4:55:AB:96:20,-97
BLE,1708804844027318256,C2:74:87:3B:28:C6,-97
BLE,1708804844281905782,F8:64:A5:4B:C3:FC,-97
BLE,1708804844324369633,D3:F4:55:AB:96:20,-91
BLE,1708804844410021322,C2:74:87:3B:28:C6,-95
BLE,1708804844515414254,D3:F4:55:AB:96:20,-97
BLE,1708804844866556614,F8:64:A5:4B:C3:FC,-95
BLE,1708804845287976222,D3:F4:55:AB:96:20,-86
BLE,1708804845449321066,F8:64:A5:4B:C3:FC,-84
BLE,1708804845667522345,D3:F4:55:AB:96:20,-96
BLE,1708804846020376427,F8:64:A5:4B:C3:FC,-80
BLE,1708804846049034100,D3:F4:55:AB:96:20,-95
BLE,1708804846209459502,F8:64:A5:4B:C3:FC,-92
BLE,1708804846398546034,F8:64:A5:4B:C3:FC,-86
BLE,1708804846591596498,F8:64:A5:4B:C3:FC,-94
BLE,1708804846979275149,F8:64:A5:4B:C3:FC,-96
BLE,1708804847005505530,D3:F4:55:AB:96:20,-80
BLE,1708804847356287027,F8:64:A5:4B:C3:FC,-94
BLE,1708804847386566297,D3:F4:55:AB:96:20,-93
BLE,1708804847651982348,C2:74:87:3B:28:C6,-97
BLE,1708804847744358298,F8:64:A5:4B:C3:FC,-85
BLE,1708804847766351336,D3:F4:55:AB:96:20,-77
BLE,1708804847932159895,F8:64:A5:4B:C3:FC,-93
BLE,1708804848032929033,C2:74:87:3B:28:C6,-97
BLE,1708804848129191917,F8:64:A5:4B:C3:FC,-96
BLE,1708804848322844872,F8:64:A5:4B:C3:FC,-93
BLE,1708804848707555203,F8:64:A5:4B:C3:FC,-93
BLE,1708804848739325864,D3:F4:55:AB:96:20,-93
BLE,1708804848898760784,F8:64:A5:4B:C3:FC,-94
BLE,1708804849095665101,F8:64:A5:4B:C3:FC,-94
BLE,1708804849283696530,F8:64:A5:4B:C3:FC,-94
BLE,1708804849312941609,D3:F4:55:AB:96:20,-83
BLE,1708804849480313268,F8:64:A5:4B:C3:FC,-98
BLE,1708804849504193691,D3:F4:55:AB:96:20,-77
BLE,1708804849694342916,D3:F4:55:AB:96:20,-94
BLE,1708804849889009188,D3:F4:55:AB:96:20,-99
BLE,1708804849965961988,C2:74:87:3B:28:C6,-96
BLE,1708804850086285833,D3:F4:55:AB:96:20,-76
BLE,1708804850246570198,F8:64:A5:4B:C3:FC,-98
BLE,1708804850281851633,D3:F4:55:AB:96:20,-87
BLE,1708804850444153463,F8:64:A5:4B:C3:FC,-96
BLE,1708804850631908147,F8:64:A5:4B:C3:FC,-83
BLE,1708804850670011783,D3:F4:55:AB:96:20,-92
BLE,1708804850829222709,F8:64:A5:4B:C3:FC,-94
BLE,1708804850935457088,C2:74:87:3B:28:C6,-86
BLE,1708804851017042142,F8:64:A5:4B:C3:FC,-83
BLE,1708804851403938941,F8:64:A5:4B:C3:FC,-81
BLE,1708804851442281698,D3:F4:55:AB:96:20,-96
BLE,1708804851598846961,F8:64:A5:4B:C3:FC,-95
BLE,1708804851636303233,D3:F4:55:AB:96:20,-94
BLE,1708804851701832230,C2:74:87:3B:28:C6,-96
BLE,1708804851789242184,F8:64:A5:4B:C3:FC,-93
BLE,1708804851827565150,D3:F4:55:AB:96:20,-97
BLE,1708804852020149460,D3:F4:55:AB:96:20,-91
BLE,1708804852364418870,F8:64:A5:4B:C3:FC,-93
BLE,1708804852561891763,F8:64:A5:4B:C3:FC,-96
BLE,1708804852605339349,D3:F4:55:AB:96:20,-77
BLE,1708804852757708561,F8:64:A5:4B:C3:FC,-93
BLE,1708804852949680633,F8:64:A5:4B:C3:FC,-79
BLE,1708804852983670881,D3:F4:55:AB:96:20,-81
BLE,1708804853145653928,F8:64:A5:4B:C3:FC,-85
BLE,1708804853332617045,F8:64:A5:4B:C3:FC,-82
BLE,1708804853366257508,D3:F4:55:AB:96:20,-98
BLE,1708804853523268057,F8:64:A5:4B:C3:FC,-93
BLE,1708804853557589925,D3:F4:55:AB:96:20,-99
BLE,1708804853755596228,D3:F4:55:AB:96:20,-93
BLE,1708804853905989099,F8:64:A5:4B:C3:FC,-81
BLE,1708804854292335996,F8:64:A5:4B:C3:FC,-96
BLE,1708804854516965175,D3:F4:55:AB:96:20,-92
BLE,1708804854675666738,F8:64:A5:4B:C3:FC,-98
BLE,1708804855284086901,D3:F4:55:AB:96:20,-93
BLE,1708804855442634926,F8:64:A5:4B:C3:FC,-83
BLE,1708804855635465652,F8:64:A5:4B:C3:FC,-92
BLE,1708804855930115712,C2:74:87:3B:28:C6,-98
BLE,1708804856025646486,F8:64:A5:4B:C3:FC,-96
BLE,1708804856213840002,F8:64:A5:4B:C3:FC,-92
BLE,1708804856406724854,F8:64:A5:4B:C3:FC,-97
BLE,1708804856431979378,D3:F4:55:AB:96:20,-80
BLE,1708804856618076055,D3:F4:55:AB:96:20,-87
BLE,1708804856792631805,F8:64:A5:4B:C3:FC,-95
BLE,1708804857010261898,D3:F4:55:AB:96:20,-98
BLE,1708804857101117795,C2:74:87:3B:28:C6,-96
BLE,1708804857583998082,D3:F4:55:AB:96:20,-89
BLE,1708804857760745754,F8:64:A5:4B:C3:FC,-97
BLE,1708804857781499522,D3:F4:55:AB:96:20,-92
BLE,1708804857954167431,F8:64:A5:4B:C3:FC,-81
BLE,1708804858147721814,F8:64:A5:4B:C3:FC,-94
BLE,1708804858156803700,D3:F4:55:AB:96:20,-98
BLE,1708804858341711649,F8:64:A5:4B:C3:FC,-97
BLE,1708804858532711118,F8:64:A5:4B:C3:FC,-82
BLE,1708804858544527332,D3:F4:55:AB:96:20,-92
BLE,1708804858654140699,C2:74:87:3B:28:C6,-96
BLE,1708804858924331142,F8:64:A5:4B:C3:FC,-95
BLE,1708804859037672903,C2:74:87:3B:28:C6,-95
BLE,1708804859118517099,F8:64:A5:4B:C3:FC,-92
BLE,1708804859235096305,C2:74:87:3B:28:C6,-98
BLE,1708804859306285291,D3:F4:55:AB:96:20,-96
BLE,1708804859309031452,F8:64:A5:4B:C3:FC,-84
BLE,1708804859503660319,F8:64:A5:4B:C3:FC,-79
BLE,1708804859696468216,F8:64:A5:4B:C3:FC,-97
BLE,1708804859821035786,C2:74:87:3B:28:C6,-96
BLE,1708804859882079237,F8:64:A5:4B:C3:FC,-84
BLE,1708804860077042890,F8:64:A5:4B:C3:FC,-95
BLE,1708804860204514077,C2:74:87:3B:28:C6,-80
BLE,1708804860457013492,F8:64:A5:4B:C3:FC,-85
BLE,1708804860648860949,F8:64:A5:4B:C3:FC,-94
BLE,1708804860841962343,F8:64:A5:4B:C3:FC,-80
BLE,1708804861028091398,F8:64:A5:4B:C3:FC,-94
BLE,1708804861226985651,F8:64:A5:4B:C3:FC,-95
BLE,1708804861430247496,D3:F4:55:AB:96:20,-94
BLE,1708804861816969693,D3:F4:55:AB:96:20,-99
BLE,1708804862211480715,D3:F4:55:AB:96:20,-94
BLE,1708804862369277467,F8:64:A5:4B:C3:FC,-98
BLE,1708804862406827822,D3:F4:55:AB:96:20,-85
BLE,1708804862558046811,F8:64:A5:4B:C3:FC,-82
BLE,1708804862596996810,D3:F4:55:AB:96:20,-77
BLE,1708804862943276744,F8:64:A5:4B:C3:FC,-93
BLE,1708804863137747950,F8:64:A5:4B:C3:FC,-96
BLE,1708804863326002471,F8:64:A5:4B:C3:FC,-78
BLE,1708804863519534277,F8:64:A5:4B:C3:FC,-99
BLE,1708804863705780541,F8:64:A5:4B:C3:FC,-93
BLE,1708804863743107984,D3:F4:55:AB:96:20,-78
BLE,1708804864127760512,D3:F4:55:AB:96:20,-92
BLE,1708804864284761945,F8:64:A5:4B:C3:FC,-97
BLE,1708804864315755331,D3:F4:55:AB:96:20,-97
BLE,1708804864472694556,F8:64:A5:4B:C3:FC,-94
BLE,1708804864669733261,F8:64:A5:4B:C3:FC,-84
BLE,1708804864699986368,D3:F4:55:AB:96:20,-82
BLE,1708804864859763253,F8:64:A5:4B:C3:FC,-81
BLE,1708804864892771895,D3:F4:55:AB:96:20,-93
BLE,1708804865084948851,D3:F4:55:AB:96:20,-94
BLE,1708804865250602303,F8:64:A5:4B:C3:FC,-95
BLE,1708804865823270445,F8:64:A5:4B:C3:FC,-93
BLE,1708804865856846286,D3:F4:55:AB:96:20,-86
BLE,1708804866210026692,F8:64:A5:4B:C3:FC,-88
BLE,1708804866616836929,D3:F4:55:AB:96:20,-95
BLE,1708804866791478353,F8:64:A5:4B:C3:FC,-95
BLE,1708804866809529418,D3:F4:55:AB:96:20,-90
BLE,1708804866981315766,F8:64:A5:4B:C3:FC,-98
BLE,1708804867008773962,D3:F4:55:AB:96:20,-93
BLE,1708804867170590274,F8:64:A5:4B:C3:FC,-94
BLE,1708804867197248317,D3:F4:55:AB:96:20,-84
BLE,1708804867361670334,F8:64:A5:4B:C3:FC,-90
BLE,1708804867576196409,D3:F4:55:AB:96:20,-98
BLE,1708804867717506738,C2:74:87:3B:28:C6,-98
BLE,1708804867767452132,D3:F4:55:AB:96:20,-83
BLE,1708804867962823035,D3:F4:55:AB:96:20,-98
BLE,1708804867963776644,D3:F4:55:AB:96:20,-82
