BLE,1708840800312326165,C2:74:87:3B:28:C6,-96
BLE,1708840800434308326,D3:F4:55:AB:96:20,-80
BLE,1708840800498429684,F8:64:A5:4B:C3:FC,-98
BLE,1708840800688847293,F8:64:A5:4B:C3:FC,-83
BLE,1708840800819388760,D3:F4:55:AB:96:20,-95
BLE,1708840800885577789,F8:64:A5:4B:C3:FC,-96
BLE,1708840801016416626,D3:F4:55:AB:96:20,-92
BLE,1708840801203812788,D3:F4:55:AB:96:20,-86
BLE,1708840801274846773,F8:64:A5:4B:C3:FC,-94
BLE,1708840801400326080,D3:F4:55:AB:96:20,-93
BLE,1708840801663072651,F8:64:A5:4B:C3:FC,-93
BLE,1708840801853488510,F8:64:A5:4B:C3:FC,-96
BLE,1708840801978622198,D3:F4:55:AB:96:20,-97
BLE,1708840802039372533,F8:64:A5:4B:C3:FC,-96
BLE,1708840802171116729,D3:F4:55:AB:96:20,-97
BLE,1708840802431028683,C2:74:87:3B:28:C6,-80
BLE,1708840802556965982,D3:F4:55:AB:96:20,-97
BLE,1708840802753730020,D3:F4:55:AB:96:20,-93
BLE,1708840802808652458,F8:64:A5:4B:C3:FC,-79
BLE,1708840802950740928,D3:F4:55:AB:96:20,-93
BLE,1708840803191139313,F8:64:A5:4B:C3:FC,-94
BLE,1708840803333552111,D3:F4:55:AB:96:20,-92
BLE,1708840803525042409,D3:F4:55:AB:96:20,-80
BLE,1708840803578075589,F8:64:A5:4B:C3:FC,-93
BLE,1708840803717109946,D3:F4:55:AB:96:20,-91
BLE,1708840803768582613,F8:64:A5:4B:C3:FC,-94
BLE,1708840803964318002,F8:64:A5:4B:C3:FC,-96
BLE,1708840804099335181,D3:F4:55:AB:96:20,-93
BLE,1708840804153868627,F8:64:A5:4B:C3:FC,-93
BLE,1708840804293141646,D3:F4:55:AB:96:20,-89
BLE,1708840804732213994,F8:64:A5:4B:C3:FC,-97
BLE,1708840805066132880,D3:F4:55:AB:96:20,-94
BLE,1708840805253579334,D3:F4:55:AB:96:20,-88
BLE,1708840805310289240,C2:74:87:3B:28:C6,-97
BLE,1708840805443670657,D3:F4:55:AB:96:20,-94
BLE,1708840805495748688,F8:64:A5:4B:C3:FC,-97
BLE,1708840805830803887,D3:F4:55:AB:96:20,-84
BLE,1708840806019766522,D3:F4:55:AB:96:20,-87
BLE,1708840806063732489,F8:64:A5:4B:C3:FC,-94
BLE,1708840806216213690,D3:F4:55:AB:96:20,-93
BLE,1708840806259859621,F8:64:A5:4B:C3:FC,-98
BLE,1708840806451191631,F8:64:A5:4B:C3:FC,-82
BLE,1708840806600395848,D3:F4:55:AB:96:20,-94
BLE,1708840806837588333,F8:64:A5:4B:C3:FC,-94
BLE,1708840807033171475,F8:64:A5:4B:C3:FC,-93
BLE,1708840807184356657,D3:F4:55:AB:96:20,-80
BLE,1708840807371199246,D3:F4:55:AB:96:20,-98
BLE,1708840807563268909,D3:F4:55:AB:96:20,-93
BLE,1708840807602456170,C2:74:87:3B:28:C6,-85
BLE,1708840807755021994,D3:F4:55:AB:96:20,-96
BLE,1708840807801240838,F8:64:A5:4B:C3:FC,-93
BLE,1708840807949996522,D3:F4:55:AB:96:20,-92
BLE,1708840807993236294,F8:64:A5:4B:C3:FC,-97
BLE,1708840808333203322,D3:F4:55:AB:96:20,-81
BLE,1708840808371137564,F8:64:A5:4B:C3:FC,-81
BLE,1708840808564939695,F8:64:A5:4B:C3:FC,-83
BLE,1708840808713687671,D3:F4:55:AB:96:20,-80
BLE,1708840808758486332,F8:64:A5:4B:C3:FC,-98
BLE,1708840808954813669,F8:64:A5:4B:C3:FC,-81
BLE,1708840809098057785,D3:F4:55:AB:96:20,-92
BLE,1708840809341969399,F8:64:A5:4B:C3:FC,-98
BLE,1708840809874618080,D3:F4:55:AB:96:20,-95
BLE,1708840810069529234,D3:F4:55:AB:96:20,-84
BLE,1708840810264348806,D3:F4:55:AB:96:20,-92
BLE,1708840810291268160,F8:64:A5:4B:C3:FC,-98
BLE,1708840810460109361,D3:F4:55:AB:96:20,-99
BLE,1708840810485065667,C2:74:87:3B:28:C6,-98
BLE,1708840810651296290,D3:F4:55:AB:96:20,-92
BLE,1708840810844211021,D3:F4:55:AB:96:20,-100
BLE,1708840810864804487,C2:74:87:3B:28:C6,-97
BLE,1708840811058794824,F8:64:A5:4B:C3:FC,-93
