BLE,1708390800076694783,D3:F4:55:AB:96:20,-70
BLE,1708390800133876783,F8:64:A5:4B:C3:FC,-74
BLE,1708390800270236981,D3:F4:55:AB:96:20,-55
BLE,1708390800463498184,D3:F4:55:AB:96:20,-62
BLE,1708390800577487482,C2:74:87:3B:28:C6,-76
BLE,1708390800772627402,C2:74:87:3B:28:C6,-87
BLE,1708390801035945964,D3:F4:55:AB:96:20,-70
BLE,1708390801094729769,F8:64:A5:4B:C3:FC,-82
BLE,1708390801159627342,C2:74:87:3B:28:C6,-88
BLE,1708390801225430649,D3:F4:55:AB:96:20,-71
BLE,1708390801282129824,F8:64:A5:4B:C3:FC,-74
BLE,1708390801349685684,C2:74:87:3B:28:C6,-78
BLE,1708390801610830117,D3:F4:55:AB:96:20,-77
BLE,1708390801741585330,C2:74:87:3B:28:C6,-87
BLE,1708390801852601763,F8:64:A5:4B:C3:FC,-91
BLE,1708390801992671897,D3:F4:55:AB:96:20,-71
BLE,1708390802122105216,C2:74:87:3B:28:C6,-86
BLE,1708390802185214529,D3:F4:55:AB:96:20,-68
BLE,1708390802236999373,F8:64:A5:4B:C3:FC,-88
BLE,1708390802310306633,C2:74:87:3B:28:C6,-76
BLE,1708390802379456923,D3:F4:55:AB:96:20,-77
BLE,1708390802500781176,C2:74:87:3B:28:C6,-77
BLE,1708390802568744154,D3:F4:55:AB:96:20,-55
BLE,1708390802808254340,F8:64:A5:4B:C3:FC,-83
BLE,1708390802950057860,D3:F4:55:AB:96:20,-70
BLE,1708390803077269510,C2:74:87:3B:28:C6,-76
BLE,1708390803142365205,D3:F4:55:AB:96:20,-76
BLE,1708390803197090915,F8:64:A5:4B:C3:FC,-61
BLE,1708390803331341192,D3:F4:55:AB:96:20,-71
BLE,1708390803656327174,C2:74:87:3B:28:C6,-93
BLE,1708390803779973095,F8:64:A5:4B:C3:FC,-75
BLE,1708390803849026179,C2:74:87:3B:28:C6,-77
BLE,1708390803901940087,D3:F4:55:AB:96:20,-71
BLE,1708390803977377143,F8:64:A5:4B:C3:FC,-82
BLE,1708390804041540020,C2:74:87:3B:28:C6,-76
