BLE,1709776800011293984,D3:F4:55:AB:96:20,-55
BLE,1709776800077210285,C2:74:87:3B:28:C6,-58
BLE,1709776800398793835,D3:F4:55:AB:96:20,-66
BLE,1709776800499974185,F8:64:A5:4B:C3:FC,-70
BLE,1709776800589249022,D3:F4:55:AB:96:20,-64
BLE,1709776800781881632,D3:F4:55:AB:96:20,-64
BLE,1709776800847305732,C2:74:87:3B:28:C6,-40
BLE,1709776800893302482,F8:64:A5:4B:C3:FC,-73
BLE,1709776800968484173,D3:F4:55:AB:96:20,-50
BLE,1709776801038527782,C2:74:87:3B:28:C6,-60
BLE,1709776801080899508,F8:64:A5:4B:C3:FC,-55
BLE,1709776801159562434,D3:F4:55:AB:96:20,-71
BLE,1709776801233539603,C2:74:87:3B:28:C6,-57
BLE,1709776801270894244,F8:64:A5:4B:C3:FC,-65
BLE,1709776801349737167,D3:F4:55:AB:96:20,-66
BLE,1709776801419203368,C2:74:87:3B:28:C6,-60
BLE,1709776801546732748,D3:F4:55:AB:96:20,-67
BLE,1709776801737005354,D3:F4:55:AB:96:20,-70
BLE,1709776801802152959,C2:74:87:3B:28:C6,-58
BLE,1709776801932765080,D3:F4:55:AB:96:20,-51
BLE,1709776801994609447,C2:74:87:3B:28:C6,-57
BLE,1709776802041170396,F8:64:A5:4B:C3:FC,-57
BLE,1709776802126801209,D3:F4:55:AB:96:20,-70
BLE,1709776802232735107,F8:64:A5:4B:C3:FC,-71
BLE,1709776802379324259,C2:74:87:3B:28:C6,-57
BLE,1709776802513021372,D3:F4:55:AB:96:20,-67
BLE,1709776802617153383,F8:64:A5:4B:C3:FC,-73
BLE,1709776802700856476,D3:F4:55:AB:96:20,-66
BLE,1709776802756884563,C2:74:87:3B:28:C6,-59
BLE,1709776802889783147,D3:F4:55:AB:96:20,-71
BLE,1709776802948054405,C2:74:87:3B:28:C6,-60
BLE,1709776803004171157,F8:64:A5:4B:C3:FC,-75
BLE,1709776803147634319,C2:74:87:3B:28:C6,-40
BLE,1709776803280127076,D3:F4:55:AB:96:20,-67
BLE,1709776803338518582,C2:74:87:3B:28:C6,-58
BLE,1709776803387474867,F8:64:A5:4B:C3:FC,-76
BLE,1709776803466808116,D3:F4:55:AB:96:20,-64
BLE,1709776803534638760,C2:74:87:3B:28:C6,-66
BLE,1709776803583110762,F8:64:A5:4B:C3:FC,-70
BLE,1709776803728257229,C2:74:87:3B:28:C6,-56
BLE,1709776803776765438,F8:64:A5:4B:C3:FC,-67
BLE,1709776803859305093,D3:F4:55:AB:96:20,-69
BLE,1709776803920657218,C2:74:87:3B:28:C6,-59
BLE,1709776803970475698,F8:64:A5:4B:C3:FC,-76
BLE,1709776804057267158,D3:F4:55:AB:96:20,-70
BLE,1709776804163564967,F8:64:A5:4B:C3:FC,-70
BLE,1709776804252409477,D3:F4:55:AB:96:20,-56
BLE,1709776804298595516,C2:74:87:3B:28:C6,-59
BLE,1709776804488848581,C2:74:87:3B:28:C6,-58
BLE,1709776804683486283,C2:74:87:3B:28:C6,-59
BLE,1709776804740950930,F8:64:A5:4B:C3:FC,-73
BLE,1709776804827985178,D3:F4:55:AB:96:20,-69
BLE,1709776804876968754,C2:74:87:3B:28:C6,-40
BLE,1709776805020943408,D3:F4:55:AB:96:20,-64
BLE,1709776805124857422,F8:64:A5:4B:C3:FC,-74
BLE,1709776805214092259,D3:F4:55:AB:96:20,-50
BLE,1709776805257739964,C2:74:87:3B:28:C6,-39
BLE,1709776805312166244,F8:64:A5:4B:C3:FC,-55
BLE,1709776805408047931,D3:F4:55:AB:96:20,-55
BLE,1709776805446213392,C2:74:87:3B:28:C6,-58
BLE,1709776805508343338,F8:64:A5:4B:C3:FC,-57
BLE,1709776805597073558,D3:F4:55:AB:96:20,-67
BLE,1709776805700218335,F8:64:A5:4B:C3:FC,-76
BLE,1709776805783631100,D3:F4:55:AB:96:20,-50
BLE,1709776805841799110,C2:74:87:3B:28:C6,-57
BLE,1709776805891854628,F8:64:A5:4B:C3:FC,-73
BLE,1709776805978601339,D3:F4:55:AB:96:20,-51
BLE,1709776806035521411,C2:74:87:3B:28:C6,-44
BLE,1709776806084453072,F8:64:A5:4B:C3:FC,-77
BLE,1709776806166143907,D3:F4:55:AB:96:20,-66
BLE,1709776806227596113,C2:74:87:3B:28:C6,-56
BLE,1709776806278954693,F8:64:A5:4B:C3:FC,-70
BLE,1709776806476178478,F8:64:A5:4B:C3:FC,-57
BLE,1709776806661808660,F8:64:A5:4B:C3:FC,-71
BLE,1709776806732428926,D3:F4:55:AB:96:20,-64
BLE,1709776806803485684,C2:74:87:3B:28:C6,-59
BLE,1709776806929084470,D3:F4:55:AB:96:20,-50
BLE,1709776806998378841,C2:74:87:3B:28:C6,-60
BLE,1709776807126021010,D3:F4:55:AB:96:20,-67
BLE,1709776807189709305,C2:74:87:3B:28:C6,-58
BLE,1709776807235205897,F8:64:A5:4B:C3:FC,-77
BLE,1709776807317538138,D3:F4:55:AB:96:20,-64
BLE,1709776807702465822,D3:F4:55:AB:96:20,-71
BLE,1709776807819412624,F8:64:A5:4B:C3:FC,-77
BLE,1709776807895254471,D3:F4:55:AB:96:20,-67
BLE,1709776807955565071,C2:74:87:3B:28:C6,-58
BLE,1709776808014591692,F8:64:A5:4B:C3:FC,-56
BLE,1709776808151892496,C2:74:87:3B:28:C6,-58
BLE,1709776808408696726,F8:64:A5:4B:C3:FC,-73
BLE,1709776808471073501,D3:F4:55:AB:96:20,-71
BLE,1709776808542502962,C2:74:87:3B:28:C6,-40
BLE,1709776808664873259,D3:F4:55:AB:96:20,-64
BLE,1709776808733647971,C2:74:87:3B:28:C6,-44
BLE,1709776808992470919,F8:64:A5:4B:C3:FC,-57
BLE,1709776809046884657,D3:F4:55:AB:96:20,-51
BLE,1709776809122521590,C2:74:87:3B:28:C6,-59
BLE,1709776809179471412,F8:64:A5:4B:C3:FC,-70
BLE,1709776809237249428,D3:F4:55:AB:96:20,-70
BLE,1709776809371874651,F8:64:A5:4B:C3:FC,-62
BLE,1709776809433084694,D3:F4:55:AB:96:20,-66
BLE,1709776809563399945,F8:64:A5:4B:C3:FC,-62
BLE,1709776809629991443,D3:F4:55:AB:96:20,-66
BLE,1709776809707482680,C2:74:87:3B:28:C6,-43
BLE,1709776809761256178,F8:64:A5:4B:C3:FC,-57
BLE,1709776809826402325,D3:F4:55:AB:96:20,-66
BLE,1709776809903380361,C2:74:87:3B:28:C6,-59
BLE,1709776809954423904,F8:64:A5:4B:C3:FC,-61
BLE,1709776810014130015,D3:F4:55:AB:96:20,-66
BLE,1709776810095560770,C2:74:87:3B:28:C6,-57
BLE,1709776810287563849,C2:74:87:3B:28:C6,-58
BLE,1709776810342613660,F8:64:A5:4B:C3:FC,-73
BLE,1709776810403725580,D3:F4:55:AB:96:20,-70
BLE,1709776810484997756,C2:74:87:3B:28:C6,-48
BLE,1709776810537582815,F8:64:A5:4B:C3:FC,-65
BLE,1709776810673783762,C2:74:87:3B:28:C6,-43
BLE,1709776810789359253,D3:F4:55:AB:96:20,-71
BLE,1709776810868632419,C2:74:87:3B:28:C6,-59
BLE,1709776810979509361,D3:F4:55:AB:96:20,-50
BLE,1709776811063834237,C2:74:87:3B:28:C6,-57
BLE,1709776811115334939,F8:64:A5:4B:C3:FC,-72
BLE,1709776811168106870,D3:F4:55:AB:96:20,-70
BLE,1709776811249849871,C2:74:87:3B:28:C6,-54
BLE,1709776811309927517,F8:64:A5:4B:C3:FC,-57
BLE,1709776811439049120,C2:74:87:3B:28:C6,-59
BLE,1709776811559512948,D3:F4:55:AB:96:20,-51
BLE,1709776811632528175,C2:74:87:3B:28:C6,-58
BLE,1709776811695697895,F8:64:A5:4B:C3:FC,-73
BLE,1709776811747480718,D3:F4:55:AB:96:20,-66
BLE,1709776811829077429,C2:74:87:3B:28:C6,-56
BLE,1709776811885590425,F8:64:A5:4B:C3:FC,-56
BLE,1709776811940273325,D3:F4:55:AB:96:20,-61
BLE,1709776812082821251,F8:64:A5:4B:C3:FC,-56
BLE,1709776812130068481,D3:F4:55:AB:96:20,-65
BLE,1709776812205980118,C2:74:87:3B:28:C6,-58
BLE,1709776812282573453,F8:64:A5:4B:C3:FC,-73
BLE,1709776812324863306,D3:F4:55:AB:96:20,-51
BLE,1709776812398544729,C2:74:87:3B:28:C6,-59
BLE,1709776812468651462,F8:64:A5:4B:C3:FC,-72
BLE,1709776812518223904,D3:F4:55:AB:96:20,-55
BLE,1709776812589467617,C2:74:87:3B:28:C6,-59
BLE,1709776812661158907,F8:64:A5:4B:C3:FC,-73
BLE,1709776812708858588,D3:F4:55:AB:96:20,-67
BLE,1709776812846842755,F8:64:A5:4B:C3:FC,-72
BLE,1709776812975949192,C2:74:87:3B:28:C6,-57
BLE,1709776813041979157,F8:64:A5:4B:C3:FC,-57
BLE,1709776813166656042,C2:74:87:3B:28:C6,-58
BLE,1709776813283832465,D3:F4:55:AB:96:20,-69
BLE,1709776813554512428,C2:74:87:3B:28:C6,-58
BLE,1709776813613135639,F8:64:A5:4B:C3:FC,-70
BLE,1709776813672748834,D3:F4:55:AB:96:20,-68
BLE,1709776813805344547,F8:64:A5:4B:C3:FC,-76
BLE,1709776813938702581,C2:74:87:3B:28:C6,-58
BLE,1709776814058747041,D3:F4:55:AB:96:20,-67
BLE,1709776814251862352,D3:F4:55:AB:96:20,-70
BLE,1709776814321370177,C2:74:87:3B:28:C6,-59
BLE,1709776814381252242,F8:64:A5:4B:C3:FC,-71
BLE,1709776814512460604,C2:74:87:3B:28:C6,-58
BLE,1709776814575022125,F8:64:A5:4B:C3:FC,-70
BLE,1709776814710426585,C2:74:87:3B:28:C6,-57
BLE,1709776814825382336,D3:F4:55:AB:96:20,-50
BLE,1709776814897358913,C2:74:87:3B:28:C6,-60
BLE,1709776815018842224,D3:F4:55:AB:96:20,-70
BLE,1709776815154890256,F8:64:A5:4B:C3:FC,-78
BLE,1709776815404877973,D3:F4:55:AB:96:20,-67
BLE,1709776815466081433,C2:74:87:3B:28:C6,-43
BLE,1709776815538220132,F8:64:A5:4B:C3:FC,-62
BLE,1709776815539559902,F8:64:A5:4B:C3:FC,-57
BLE,1709776815592479123,D3:F4:55:AB:96:20,-64
BLE,1709776815657867307,C2:74:87:3B:28:C6,-63
BLE,1709776815728691611,F8:64:A5:4B:C3:FC,-70
BLE,1709776815782069407,D3:F4:55:AB:96:20,-70
BLE,1709776815852642215,C2:74:87:3B:28:C6,-58
BLE,1709776815919421085,F8:64:A5:4B:C3:FC,-62
BLE,1709776815972088060,D3:F4:55:AB:96:20,-67
BLE,1709776816047420790,C2:74:87:3B:28:C6,-60
BLE,1709776816162589788,D3:F4:55:AB:96:20,-69
BLE,1709776816238550133,C2:74:87:3B:28:C6,-57
BLE,1709776816305646872,F8:64:A5:4B:C3:FC,-73
BLE,1709776816353401219,D3:F4:55:AB:96:20,-51
BLE,1709776816426182574,C2:74:87:3B:28:C6,-59
BLE,1709776816500889356,F8:64:A5:4B:C3:FC,-77
BLE,1709776816540037468,D3:F4:55:AB:96:20,-66
BLE,1709776816622062464,C2:74:87:3B:28:C6,-57
BLE,1709776816737558498,D3:F4:55:AB:96:20,-67
BLE,1709776816815966887,C2:74:87:3B:28:C6,-59
BLE,1709776816886054536,F8:64:A5:4B:C3:FC,-77
BLE,1709776816934867032,D3:F4:55:AB:96:20,-67
BLE,1709776817207477005,C2:74:87:3B:28:C6,-57
BLE,1709776817270216274,F8:64:A5:4B:C3:FC,-75
BLE,1709776817271740666,F8:64:A5:4B:C3:FC,-74
BLE,1709776817311775346,D3:F4:55:AB:96:20,-71
BLE,1709776817396808002,C2:74:87:3B:28:C6,-59
BLE,1709776817460006096,F8:64:A5:4B:C3:FC,-71
BLE,1709776817507265368,D3:F4:55:AB:96:20,-64
BLE,1709776817786829644,C2:74:87:3B:28:C6,-58
BLE,1709776817845831099,F8:64:A5:4B:C3:FC,-56
BLE,1709776817895030505,D3:F4:55:AB:96:20,-69
BLE,1709776817979407796,C2:74:87:3B:28:C6,-59
BLE,1709776818172391692,C2:74:87:3B:28:C6,-56
BLE,1709776818234862674,F8:64:A5:4B:C3:FC,-62
BLE,1709776818284643279,D3:F4:55:AB:96:20,-67
BLE,1709776818363995735,C2:74:87:3B:28:C6,-59
BLE,1709776818424355626,F8:64:A5:4B:C3:FC,-73
BLE,1709776818479867138,D3:F4:55:AB:96:20,-71
BLE,1709776818611599949,F8:64:A5:4B:C3:FC,-55
BLE,1709776818673069947,D3:F4:55:AB:96:20,-67
BLE,1709776818754318956,C2:74:87:3B:28:C6,-58
BLE,1709776818869298790,D3:F4:55:AB:96:20,-50
BLE,1709776818947000023,C2:74:87:3B:28:C6,-59
BLE,1709776818998662556,F8:64:A5:4B:C3:FC,-77
BLE,1709776819136115607,C2:74:87:3B:28:C6,-58
BLE,1709776819382710170,F8:64:A5:4B:C3:FC,-62
BLE,1709776819518882117,C2:74:87:3B:28:C6,-59
BLE,1709776819640114683,D3:F4:55:AB:96:20,-61
BLE,1709776819760008895,F8:64:A5:4B:C3:FC,-56
BLE,1709776819826261773,D3:F4:55:AB:96:20,-61
BLE,1709776819905933391,C2:74:87:3B:28:C6,-57
BLE,1709776819955058840,F8:64:A5:4B:C3:FC,-73
BLE,1709776820093891910,C2:74:87:3B:28:C6,-59
BLE,1709776820143253189,F8:64:A5:4B:C3:FC,-70
BLE,1709776820213846955,D3:F4:55:AB:96:20,-55
BLE,1709776820407601255,D3:F4:55:AB:96:20,-50
BLE,1709776820483370020,C2:74:87:3B:28:C6,-59
BLE,1709776820530241589,F8:64:A5:4B:C3:FC,-77
BLE,1709776820598041775,D3:F4:55:AB:96:20,-70
BLE,1709776820673867498,C2:74:87:3B:28:C6,-57
BLE,1709776820870160673,C2:74:87:3B:28:C6,-58
BLE,1709776821060252991,C2:74:87:3B:28:C6,-58
BLE,1709776821108026379,F8:64:A5:4B:C3:FC,-72
BLE,1709776821260013401,C2:74:87:3B:28:C6,-56
BLE,1709776821301784928,F8:64:A5:4B:C3:FC,-72
BLE,1709776821371381836,D3:F4:55:AB:96:20,-68
BLE,1709776821453737660,C2:74:87:3B:28:C6,-59
BLE,1709776821488266638,F8:64:A5:4B:C3:FC,-56
BLE,1709776821565849957,D3:F4:55:AB:96:20,-69
BLE,1709776821648936019,C2:74:87:3B:28:C6,-45
BLE,1709776821683414582,F8:64:A5:4B:C3:FC,-57
BLE,1709776821837600735,C2:74:87:3B:28:C6,-58
BLE,1709776821871828802,F8:64:A5:4B:C3:FC,-72
BLE,1709776822137586845,D3:F4:55:AB:96:20,-67
BLE,1709776822219317388,C2:74:87:3B:28:C6,-59
BLE,1709776822261441034,F8:64:A5:4B:C3:FC,-77
BLE,1709776822332060675,D3:F4:55:AB:96:20,-55
BLE,1709776822412691027,C2:74:87:3B:28:C6,-59
BLE,1709776822452609251,F8:64:A5:4B:C3:FC,-73
BLE,1709776822523119769,D3:F4:55:AB:96:20,-66
BLE,1709776822602130981,C2:74:87:3B:28:C6,-59
BLE,1709776822644639538,F8:64:A5:4B:C3:FC,-77
BLE,1709776822712137187,D3:F4:55:AB:96:20,-72
BLE,1709776822792702957,C2:74:87:3B:28:C6,-60
BLE,1709776822907660583,D3:F4:55:AB:96:20,-66
BLE,1709776822984283501,C2:74:87:3B:28:C6,-58
BLE,1709776823030817034,F8:64:A5:4B:C3:FC,-65
BLE,1709776823298935663,D3:F4:55:AB:96:20,-70
BLE,1709776823364042102,C2:74:87:3B:28:C6,-58
BLE,1709776823410524761,F8:64:A5:4B:C3:FC,-76
BLE,1709776823488055497,D3:F4:55:AB:96:20,-67
BLE,1709776823560023699,C2:74:87:3B:28:C6,-60
BLE,1709776823677706114,D3:F4:55:AB:96:20,-55
BLE,1709776823797600201,F8:64:A5:4B:C3:FC,-73
BLE,1709776823942385674,C2:74:87:3B:28:C6,-44
BLE,1709776824062556382,D3:F4:55:AB:96:20,-70
BLE,1709776824175147046,F8:64:A5:4B:C3:FC,-77
BLE,1709776824251846504,D3:F4:55:AB:96:20,-67
BLE,1709776824331743785,C2:74:87:3B:28:C6,-57
BLE,1709776824365057450,F8:64:A5:4B:C3:FC,-73
BLE,1709776824443904373,D3:F4:55:AB:96:20,-71
BLE,1709776824557641686,F8:64:A5:4B:C3:FC,-65
BLE,1709776824633517282,D3:F4:55:AB:96:20,-68
BLE,1709776824710208491,C2:74:87:3B:28:C6,-58
BLE,1709776824826549011,D3:F4:55:AB:96:20,-71
BLE,1709776825017165737,D3:F4:55:AB:96:20,-67
BLE,1709776825099608601,C2:74:87:3B:28:C6,-59
BLE,1709776825293466191,C2:74:87:3B:28:C6,-43
BLE,1709776825490911722,C2:74:87:3B:28:C6,-56
BLE,1709776825683314086,C2:74:87:3B:28:C6,-43
BLE,1709776825913516750,F8:64:A5:4B:C3:FC,-57
BLE,1709776826073435684,C2:74:87:3B:28:C6,-57
BLE,1709776826099681256,F8:64:A5:4B:C3:FC,-56
BLE,1709776826167450110,D3:F4:55:AB:96:20,-66
BLE,1709776826261350579,C2:74:87:3B:28:C6,-59
BLE,1709776826452699210,C2:74:87:3B:28:C6,-57
BLE,1709776826548421691,D3:F4:55:AB:96:20,-67
BLE,1709776826642178663,C2:74:87:3B:28:C6,-60
BLE,1709776826673998894,F8:64:A5:4B:C3:FC,-76
BLE,1709776826837669684,C2:74:87:3B:28:C6,-57
BLE,1709776826867117163,F8:64:A5:4B:C3:FC,-72
BLE,1709776827029678638,C2:74:87:3B:28:C6,-59
BLE,1709776827057541017,F8:64:A5:4B:C3:FC,-77
BLE,1709776827252180344,F8:64:A5:4B:C3:FC,-55
BLE,1709776827312970978,D3:F4:55:AB:96:20,-51
BLE,1709776827405064685,C2:74:87:3B:28:C6,-58
BLE,1709776827498951404,D3:F4:55:AB:96:20,-66
