BLE,1710151200168432859,F8:64:A5:4B:C3:FC,-70
BLE,1710151200221689894,C2:74:87:3B:28:C6,-59
BLE,1710151200294002010,D3:F4:55:AB:96:20,-62
BLE,1710151200361974674,F8:64:A5:4B:C3:FC,-52
BLE,1710151200414489426,C2:74:87:3B:28:C6,-54
BLE,1710151200486299089,D3:F4:55:AB:96:20,-66
BLE,1710151200487635366,D3:F4:55:AB:96:20,-61
BLE,1710151200559338322,F8:64:A5:4B:C3:FC,-54
BLE,1710151200747288240,F8:64:A5:4B:C3:FC,-68
BLE,1710151200796941940,C2:74:87:3B:28:C6,-54
BLE,1710151200938620913,F8:64:A5:4B:C3:FC,-70
BLE,1710151201127350197,F8:64:A5:4B:C3:FC,-69
BLE,1710151201181846634,C2:74:87:3B:28:C6,-54
BLE,1710151201324503636,F8:64:A5:4B:C3:FC,-71
BLE,1710151201375573195,C2:74:87:3B:28:C6,-61
BLE,1710151201451853725,D3:F4:55:AB:96:20,-52
BLE,1710151201515997597,F8:64:A5:4B:C3:FC,-72
BLE,1710151201570741990,C2:74:87:3B:28:C6,-60
BLE,1710151201763965015,C2:74:87:3B:28:C6,-44
BLE,1710151201832253799,D3:F4:55:AB:96:20,-67
BLE,1710151201900542751,F8:64:A5:4B:C3:FC,-71
BLE,1710151201954720567,C2:74:87:3B:28:C6,-59
BLE,1710151202028338042,D3:F4:55:AB:96:20,-63
BLE,1710151202089817527,F8:64:A5:4B:C3:FC,-71
BLE,1710151202149541072,C2:74:87:3B:28:C6,-54
BLE,1710151202218915844,D3:F4:55:AB:96:20,-67
BLE,1710151202340553619,C2:74:87:3B:28:C6,-61
BLE,1710151202475702786,F8:64:A5:4B:C3:FC,-70
BLE,1710151202599221124,D3:F4:55:AB:96:20,-67
BLE,1710151202666579501,F8:64:A5:4B:C3:FC,-71
BLE,1710151202730476167,C2:74:87:3B:28:C6,-54
BLE,1710151202858465372,F8:64:A5:4B:C3:FC,-68
BLE,1710151202926489033,C2:74:87:3B:28:C6,-60
BLE,1710151203054007368,F8:64:A5:4B:C3:FC,-71
BLE,1710151203117213124,C2:74:87:3B:28:C6,-54
BLE,1710151203177066792,D3:F4:55:AB:96:20,-62
BLE,1710151203249586528,F8:64:A5:4B:C3:FC,-72
BLE,1710151203439884123,F8:64:A5:4B:C3:FC,-71
BLE,1710151203496496827,C2:74:87:3B:28:C6,-54
BLE,1710151203563133045,D3:F4:55:AB:96:20,-67
BLE,1710151203627872159,F8:64:A5:4B:C3:FC,-68
BLE,1710151203690383548,C2:74:87:3B:28:C6,-61
BLE,1710151203754532002,D3:F4:55:AB:96:20,-61
BLE,1710151203820826683,F8:64:A5:4B:C3:FC,-55
BLE,1710151203881094013,C2:74:87:3B:28:C6,-54
BLE,1710151204008448307,F8:64:A5:4B:C3:FC,-69
BLE,1710151204130865820,D3:F4:55:AB:96:20,-67
BLE,1710151204197470913,F8:64:A5:4B:C3:FC,-71
BLE,1710151204262089111,C2:74:87:3B:28:C6,-39
BLE,1710151204392391245,F8:64:A5:4B:C3:FC,-70
BLE,1710151204512014582,D3:F4:55:AB:96:20,-67
BLE,1710151204587242537,F8:64:A5:4B:C3:FC,-71
BLE,1710151204647802363,C2:74:87:3B:28:C6,-54
BLE,1710151204780670636,F8:64:A5:4B:C3:FC,-72
BLE,1710151204840835841,C2:74:87:3B:28:C6,-62
BLE,1710151204891515111,D3:F4:55:AB:96:20,-66
BLE,1710151205083688640,D3:F4:55:AB:96:20,-44
BLE,1710151205232823730,C2:74:87:3B:28:C6,-54
BLE,1710151205273145531,D3:F4:55:AB:96:20,-52
BLE,1710151205357183970,F8:64:A5:4B:C3:FC,-70
BLE,1710151205424073017,C2:74:87:3B:28:C6,-45
BLE,1710151205465219309,D3:F4:55:AB:96:20,-61
BLE,1710151205550698566,F8:64:A5:4B:C3:FC,-71
BLE,1710151205613220328,C2:74:87:3B:28:C6,-45
BLE,1710151205738623640,F8:64:A5:4B:C3:FC,-69
BLE,1710151205802878175,C2:74:87:3B:28:C6,-43
BLE,1710151205845342369,D3:F4:55:AB:96:20,-61
BLE,1710151205931603825,F8:64:A5:4B:C3:FC,-57
BLE,1710151205989650929,C2:74:87:3B:28:C6,-61
BLE,1710151206037808684,D3:F4:55:AB:96:20,-66
BLE,1710151206315861877,F8:64:A5:4B:C3:FC,-71
BLE,1710151206376478285,C2:74:87:3B:28:C6,-54
BLE,1710151206423677968,D3:F4:55:AB:96:20,-67
BLE,1710151206570331292,C2:74:87:3B:28:C6,-61
BLE,1710151206615555996,D3:F4:55:AB:96:20,-61
BLE,1710151206701613203,F8:64:A5:4B:C3:FC,-71
BLE,1710151206810916027,D3:F4:55:AB:96:20,-61
BLE,1710151206960881564,C2:74:87:3B:28:C6,-54
BLE,1710151207005329069,D3:F4:55:AB:96:20,-66
BLE,1710151207346298348,C2:74:87:3B:28:C6,-54
BLE,1710151207389667573,D3:F4:55:AB:96:20,-67
BLE,1710151207472569398,F8:64:A5:4B:C3:FC,-67
BLE,1710151207667138519,F8:64:A5:4B:C3:FC,-70
BLE,1710151207726919894,C2:74:87:3B:28:C6,-54
BLE,1710151207781277162,D3:F4:55:AB:96:20,-45
BLE,1710151207862076553,F8:64:A5:4B:C3:FC,-71
BLE,1710151208162154870,D3:F4:55:AB:96:20,-61
BLE,1710151208251618662,F8:64:A5:4B:C3:FC,-71
BLE,1710151208538430501,D3:F4:55:AB:96:20,-68
BLE,1710151208638256136,F8:64:A5:4B:C3:FC,-55
BLE,1710151208694554799,C2:74:87:3B:28:C6,-54
BLE,1710151208833135585,F8:64:A5:4B:C3:FC,-71
BLE,1710151208884594385,C2:74:87:3B:28:C6,-60
BLE,1710151208923203913,D3:F4:55:AB:96:20,-66
BLE,1710151209025502395,F8:64:A5:4B:C3:FC,-69
BLE,1710151209069861691,C2:74:87:3B:28:C6,-50
BLE,1710151209214510949,F8:64:A5:4B:C3:FC,-69
BLE,1710151209264386224,C2:74:87:3B:28:C6,-60
BLE,1710151209303462413,D3:F4:55:AB:96:20,-66
BLE,1710151209451050846,C2:74:87:3B:28:C6,-45
BLE,1710151209684766442,D3:F4:55:AB:96:20,-51
BLE,1710151209793450977,F8:64:A5:4B:C3:FC,-54
BLE,1710151209840910738,C2:74:87:3B:28:C6,-54
BLE,1710151209874218907,D3:F4:55:AB:96:20,-61
BLE,1710151209985619662,F8:64:A5:4B:C3:FC,-71
BLE,1710151210029636294,C2:74:87:3B:28:C6,-60
BLE,1710151210174423007,F8:64:A5:4B:C3:FC,-69
BLE,1710151210366951520,F8:64:A5:4B:C3:FC,-71
BLE,1710151210419233518,C2:74:87:3B:28:C6,-61
