BLE,1708520400032261791,C2:74:87:3B:28:C6,-96
BLE,1708520400221184491,C2:74:87:3B:28:C6,-95
BLE,1708520400235561493,F8:64:A5:4B:C3:FC,-88
BLE,1708520400604126596,C2:74:87:3B:28:C6,-96
BLE,1708520400992751394,C2:74:87:3B:28:C6,-70
BLE,1708520400999587026,F8:64:A5:4B:C3:FC,-75
BLE,1708520401180741319,C2:74:87:3B:28:C6,-94
BLE,1708520401281431791,D3:F4:55:AB:96:20,-92
BLE,1708520401470851399,D3:F4:55:AB:96:20,-100
BLE,1708520401576009252,C2:74:87:3B:28:C6,-86
BLE,1708520401584795809,F8:64:A5:4B:C3:FC,-90
BLE,1708520401956710229,C2:74:87:3B:28:C6,-71
BLE,1708520402147170653,C2:74:87:3B:28:C6,-93
BLE,1708520402340921520,C2:74:87:3B:28:C6,-86
BLE,1708520402432506899,D3:F4:55:AB:96:20,-77
BLE,1708520402730167057,F8:64:A5:4B:C3:FC,-87
BLE,1708520402813094627,D3:F4:55:AB:96:20,-94
BLE,1708520403115382664,F8:64:A5:4B:C3:FC,-89
BLE,1708520403195218121,D3:F4:55:AB:96:20,-93
BLE,1708520403501703044,C2:74:87:3B:28:C6,-96
BLE,1708520403878487838,C2:74:87:3B:28:C6,-94
BLE,1708520403963161752,D3:F4:55:AB:96:20,-93
BLE,1708520404071849503,C2:74:87:3B:28:C6,-87
BLE,1708520404084485785,F8:64:A5:4B:C3:FC,-75
BLE,1708520404455915088,C2:74:87:3B:28:C6,-86
BLE,1708520404544002611,D3:F4:55:AB:96:20,-92
BLE,1708520404837090265,C2:74:87:3B:28:C6,-86
BLE,1708520404931125393,D3:F4:55:AB:96:20,-92
BLE,1708520405222036793,C2:74:87:3B:28:C6,-87
BLE,1708520405231504130,F8:64:A5:4B:C3:FC,-87
BLE,1708520405409654307,C2:74:87:3B:28:C6,-94
BLE,1708520405429094181,F8:64:A5:4B:C3:FC,-74
BLE,1708520405622181184,F8:64:A5:4B:C3:FC,-95
BLE,1708520405812297864,F8:64:A5:4B:C3:FC,-89
BLE,1708520406002731413,F8:64:A5:4B:C3:FC,-93
BLE,1708520406176778037,C2:74:87:3B:28:C6,-94
BLE,1708520406194440690,F8:64:A5:4B:C3:FC,-89
BLE,1708520406370496821,C2:74:87:3B:28:C6,-87
BLE,1708520406385724683,F8:64:A5:4B:C3:FC,-94
BLE,1708520406457764483,D3:F4:55:AB:96:20,-92
BLE,1708520406566129905,C2:74:87:3B:28:C6,-83
BLE,1708520406648889228,D3:F4:55:AB:96:20,-102
BLE,1708520406958925798,F8:64:A5:4B:C3:FC,-90
BLE,1708520407326954618,C2:74:87:3B:28:C6,-93
BLE,1708520407519864166,C2:74:87:3B:28:C6,-86
BLE,1708520407712714216,C2:74:87:3B:28:C6,-80
BLE,1708520407726570977,F8:64:A5:4B:C3:FC,-88
BLE,1708520408095326451,C2:74:87:3B:28:C6,-95
BLE,1708520408114330081,F8:64:A5:4B:C3:FC,-78
BLE,1708520408497150396,F8:64:A5:4B:C3:FC,-78
BLE,1708520408871534065,C2:74:87:3B:28:C6,-95
BLE,1708520408881310104,F8:64:A5:4B:C3:FC,-83
BLE,1708520409061982989,C2:74:87:3B:28:C6,-96
BLE,1708520409252288290,C2:74:87:3B:28:C6,-87
BLE,1708520409262783776,F8:64:A5:4B:C3:FC,-94
BLE,1708520409342016118,D3:F4:55:AB:96:20,-92
BLE,1708520409639507154,C2:74:87:3B:28:C6,-94
BLE,1708520409648104464,F8:64:A5:4B:C3:FC,-78
BLE,1708520409839691285,F8:64:A5:4B:C3:FC,-74
BLE,1708520410308252329,D3:F4:55:AB:96:20,-93
BLE,1708520410590068511,C2:74:87:3B:28:C6,-94
BLE,1708520410614651504,F8:64:A5:4B:C3:FC,-78
BLE,1708520410780013902,C2:74:87:3B:28:C6,-88
BLE,1708520410811181114,F8:64:A5:4B:C3:FC,-89
BLE,1708520410975382199,C2:74:87:3B:28:C6,-96
BLE,1708520411074758861,D3:F4:55:AB:96:20,-92
BLE,1708520411190653195,F8:64:A5:4B:C3:FC,-89
BLE,1708520411356975744,C2:74:87:3B:28:C6,-83
BLE,1708520411381081703,F8:64:A5:4B:C3:FC,-93
BLE,1708520411454517353,D3:F4:55:AB:96:20,-93
BLE,1708520411547906534,C2:74:87:3B:28:C6,-86
BLE,1708520411739946139,C2:74:87:3B:28:C6,-94
BLE,1708520411936093465,C2:74:87:3B:28:C6,-94
BLE,1708520411954178444,F8:64:A5:4B:C3:FC,-89
BLE,1708520412132559243,C2:74:87:3B:28:C6,-71
BLE,1708520412320053301,C2:74:87:3B:28:C6,-94
BLE,1708520412422836320,D3:F4:55:AB:96:20,-93
BLE,1708520412713451767,C2:74:87:3B:28:C6,-88
BLE,1708520413489651297,F8:64:A5:4B:C3:FC,-89
BLE,1708520413855440531,C2:74:87:3B:28:C6,-95
BLE,1708520413867549739,F8:64:A5:4B:C3:FC,-92
BLE,1708520414044401605,C2:74:87:3B:28:C6,-75
BLE,1708520414237245988,C2:74:87:3B:28:C6,-96
BLE,1708520414249725606,F8:64:A5:4B:C3:FC,-89
BLE,1708520414627073390,C2:74:87:3B:28:C6,-71
BLE,1708520414633191951,F8:64:A5:4B:C3:FC,-75
BLE,1708520414920983113,D3:F4:55:AB:96:20,-95
BLE,1708520415399669858,C2:74:87:3B:28:C6,-93
BLE,1708520415602275988,F8:64:A5:4B:C3:FC,-77
BLE,1708520415784674176,C2:74:87:3B:28:C6,-95
BLE,1708520415975783339,C2:74:87:3B:28:C6,-87
BLE,1708520415989423562,F8:64:A5:4B:C3:FC,-91
BLE,1708520416184631987,F8:64:A5:4B:C3:FC,-76
BLE,1708520416357636503,C2:74:87:3B:28:C6,-87
BLE,1708520416545348474,C2:74:87:3B:28:C6,-95
BLE,1708520416652196132,D3:F4:55:AB:96:20,-80
BLE,1708520416741015725,C2:74:87:3B:28:C6,-86
BLE,1708520417235726860,D3:F4:55:AB:96:20,-93
BLE,1708520417318010649,C2:74:87:3B:28:C6,-96
BLE,1708520417894734994,C2:74:87:3B:28:C6,-79
BLE,1708520417917450561,F8:64:A5:4B:C3:FC,-76
BLE,1708520418092084258,C2:74:87:3B:28:C6,-88
BLE,1708520418184246501,D3:F4:55:AB:96:20,-92
BLE,1708520418693036477,F8:64:A5:4B:C3:FC,-79
BLE,1708520418767683564,D3:F4:55:AB:96:20,-92
BLE,1708520419049996154,C2:74:87:3B:28:C6,-92
BLE,1708520419150755083,D3:F4:55:AB:96:20,-93
BLE,1708520419242013676,C2:74:87:3B:28:C6,-86
BLE,1708520419275489348,F8:64:A5:4B:C3:FC,-93
BLE,1708520419471637216,F8:64:A5:4B:C3:FC,-75
BLE,1708520419662889626,F8:64:A5:4B:C3:FC,-95
BLE,1708520419812476254,C2:74:87:3B:28:C6,-94
BLE,1708520419915596142,D3:F4:55:AB:96:20,-78
