BLE,1709924400471545232,F8:64:A5:4B:C3:FC,-74
BLE,1709924400546689040,D3:F4:55:AB:96:20,-60
BLE,1709924400614299884,C2:74:87:3B:28:C6,-60
BLE,1709924400740331927,D3:F4:55:AB:96:20,-69
BLE,1709924400805726139,C2:74:87:3B:28:C6,-55
BLE,1709924400935394707,D3:F4:55:AB:96:20,-64
BLE,1709924400999943267,C2:74:87:3B:28:C6,-60
BLE,1709924401054423361,F8:64:A5:4B:C3:FC,-74
BLE,1709924401189444677,C2:74:87:3B:28:C6,-39
BLE,1709924401319925649,D3:F4:55:AB:96:20,-63
BLE,1709924401442291124,F8:64:A5:4B:C3:FC,-50
BLE,1709924401513581452,D3:F4:55:AB:96:20,-60
BLE,1709924401582447609,C2:74:87:3B:28:C6,-60
BLE,1709924401635184689,F8:64:A5:4B:C3:FC,-72
BLE,1709924401700171825,D3:F4:55:AB:96:20,-64
BLE,1709924401769144064,C2:74:87:3B:28:C6,-60
BLE,1709924401827635803,F8:64:A5:4B:C3:FC,-67
BLE,1709924401892152030,D3:F4:55:AB:96:20,-61
BLE,1709924401960018411,C2:74:87:3B:28:C6,-60
BLE,1709924402014708960,F8:64:A5:4B:C3:FC,-71
BLE,1709924402152116406,C2:74:87:3B:28:C6,-60
BLE,1709924402204750071,F8:64:A5:4B:C3:FC,-74
BLE,1709924402279158890,D3:F4:55:AB:96:20,-59
BLE,1709924402397573387,F8:64:A5:4B:C3:FC,-72
BLE,1709924402466408836,D3:F4:55:AB:96:20,-63
BLE,1709924402548448785,C2:74:87:3B:28:C6,-60
BLE,1709924402592123925,F8:64:A5:4B:C3:FC,-67
BLE,1709924402741935090,C2:74:87:3B:28:C6,-54
BLE,1709924402781814499,F8:64:A5:4B:C3:FC,-57
BLE,1709924402847843868,D3:F4:55:AB:96:20,-64
BLE,1709924403042852900,D3:F4:55:AB:96:20,-43
BLE,1709924403125972123,C2:74:87:3B:28:C6,-49
BLE,1709924403171444318,F8:64:A5:4B:C3:FC,-74
BLE,1709924403232118272,D3:F4:55:AB:96:20,-63
BLE,1709924403362506329,F8:64:A5:4B:C3:FC,-72
BLE,1709924403422193840,D3:F4:55:AB:96:20,-60
BLE,1709924403561650586,F8:64:A5:4B:C3:FC,-67
BLE,1709924403612645694,D3:F4:55:AB:96:20,-64
BLE,1709924403707953557,C2:74:87:3B:28:C6,-54
BLE,1709924403755259931,F8:64:A5:4B:C3:FC,-74
BLE,1709924403809299990,D3:F4:55:AB:96:20,-59
BLE,1709924403900446003,C2:74:87:3B:28:C6,-60
BLE,1709924403997277592,D3:F4:55:AB:96:20,-63
BLE,1709924404090494988,C2:74:87:3B:28:C6,-55
BLE,1709924404132907315,F8:64:A5:4B:C3:FC,-57
BLE,1709924404194643210,D3:F4:55:AB:96:20,-48
BLE,1709924404281201921,C2:74:87:3B:28:C6,-43
BLE,1709924404329848399,F8:64:A5:4B:C3:FC,-74
BLE,1709924404383704794,D3:F4:55:AB:96:20,-70
BLE,1709924404468720487,C2:74:87:3B:28:C6,-44
BLE,1709924404520540665,F8:64:A5:4B:C3:FC,-74
BLE,1709924404573301036,D3:F4:55:AB:96:20,-61
BLE,1709924404709251338,F8:64:A5:4B:C3:FC,-67
BLE,1709924404767012505,D3:F4:55:AB:96:20,-70
BLE,1709924404957423359,D3:F4:55:AB:96:20,-60
BLE,1709924405099040946,F8:64:A5:4B:C3:FC,-72
BLE,1709924405230426445,C2:74:87:3B:28:C6,-60
BLE,1709924405288188778,F8:64:A5:4B:C3:FC,-74
BLE,1709924405344195431,D3:F4:55:AB:96:20,-48
BLE,1709924405418947995,C2:74:87:3B:28:C6,-54
BLE,1709924405542155207,D3:F4:55:AB:96:20,-60
BLE,1709924405610043797,C2:74:87:3B:28:C6,-60
BLE,1709924405800263321,C2:74:87:3B:28:C6,-39
BLE,1709924405861669763,F8:64:A5:4B:C3:FC,-72
BLE,1709924405924194854,D3:F4:55:AB:96:20,-60
BLE,1709924405993153219,C2:74:87:3B:28:C6,-60
BLE,1709924406050344103,F8:64:A5:4B:C3:FC,-59
BLE,1709924406188352080,C2:74:87:3B:28:C6,-54
BLE,1709924406189876806,C2:74:87:3B:28:C6,-58
BLE,1709924406304260075,D3:F4:55:AB:96:20,-60
BLE,1709924406384931295,C2:74:87:3B:28:C6,-52
BLE,1709924406497887836,D3:F4:55:AB:96:20,-70
BLE,1709924406776882410,C2:74:87:3B:28:C6,-60
BLE,1709924406880284144,D3:F4:55:AB:96:20,-54
BLE,1709924406972596554,C2:74:87:3B:28:C6,-39
BLE,1709924407005491991,F8:64:A5:4B:C3:FC,-67
BLE,1709924407071711940,D3:F4:55:AB:96:20,-60
BLE,1709924407168856191,C2:74:87:3B:28:C6,-60
BLE,1709924407198781882,F8:64:A5:4B:C3:FC,-74
BLE,1709924407266693847,D3:F4:55:AB:96:20,-69
BLE,1709924407362449452,C2:74:87:3B:28:C6,-60
BLE,1709924407458951005,D3:F4:55:AB:96:20,-63
BLE,1709924407550467261,C2:74:87:3B:28:C6,-60
BLE,1709924407658341300,D3:F4:55:AB:96:20,-43
BLE,1709924407741167027,C2:74:87:3B:28:C6,-54
BLE,1709924407769376913,F8:64:A5:4B:C3:FC,-50
BLE,1709924407964247113,F8:64:A5:4B:C3:FC,-60
BLE,1709924408329890561,C2:74:87:3B:28:C6,-60
BLE,1709924408352562452,F8:64:A5:4B:C3:FC,-67
BLE,1709924408523212494,C2:74:87:3B:28:C6,-54
BLE,1709924408546269212,F8:64:A5:4B:C3:FC,-74
BLE,1709924408617900867,D3:F4:55:AB:96:20,-70
BLE,1709924408737794589,F8:64:A5:4B:C3:FC,-67
BLE,1709924408815342401,D3:F4:55:AB:96:20,-71
BLE,1709924408909485699,C2:74:87:3B:28:C6,-55
BLE,1709924408928764768,F8:64:A5:4B:C3:FC,-74
BLE,1709924409005550966,D3:F4:55:AB:96:20,-43
BLE,1709924409104246400,C2:74:87:3B:28:C6,-60
BLE,1709924409199367433,D3:F4:55:AB:96:20,-69
BLE,1709924409308487701,F8:64:A5:4B:C3:FC,-57
BLE,1709924409310025094,F8:64:A5:4B:C3:FC,-74
BLE,1709924409493213979,C2:74:87:3B:28:C6,-55
BLE,1709924409501355975,F8:64:A5:4B:C3:FC,-67
BLE,1709924409689297326,C2:74:87:3B:28:C6,-44
BLE,1709924409697115535,F8:64:A5:4B:C3:FC,-74
BLE,1709924409771765851,D3:F4:55:AB:96:20,-43
BLE,1709924409887535764,F8:64:A5:4B:C3:FC,-67
BLE,1709924410084329558,C2:74:87:3B:28:C6,-60
BLE,1709924410156258625,D3:F4:55:AB:96:20,-59
BLE,1709924410274638830,C2:74:87:3B:28:C6,-44
BLE,1709924410281638469,F8:64:A5:4B:C3:FC,-74
BLE,1709924410345587621,D3:F4:55:AB:96:20,-70
BLE,1709924410465160391,C2:74:87:3B:28:C6,-43
BLE,1709924410476337630,F8:64:A5:4B:C3:FC,-72
BLE,1709924410729548154,D3:F4:55:AB:96:20,-69
BLE,1709924410839970568,C2:74:87:3B:28:C6,-38
BLE,1709924410867580672,F8:64:A5:4B:C3:FC,-74
BLE,1709924411065160329,F8:64:A5:4B:C3:FC,-74
BLE,1709924411232467216,C2:74:87:3B:28:C6,-60
BLE,1709924411257521735,F8:64:A5:4B:C3:FC,-67
BLE,1709924411309281539,D3:F4:55:AB:96:20,-64
BLE,1709924411420504149,C2:74:87:3B:28:C6,-60
BLE,1709924411447906547,F8:64:A5:4B:C3:FC,-74
BLE,1709924411612601684,C2:74:87:3B:28:C6,-59
BLE,1709924411697547836,D3:F4:55:AB:96:20,-55
BLE,1709924411805941741,C2:74:87:3B:28:C6,-60
BLE,1709924411835346400,F8:64:A5:4B:C3:FC,-74
BLE,1709924411886287925,D3:F4:55:AB:96:20,-43
