BLE,1710277998599816088,F8:64:A5:4B:C3:FC,-85
BLE,1710277998601592018,D3:F4:55:AB:96:20,-81
BLE,1710277998681327663,C2:74:87:3B:28:C6,-70
BLE,1710277998787759966,F8:64:A5:4B:C3:FC,-81
BLE,1710277998796589076,D3:F4:55:AB:96:20,-81
BLE,1710277998877612409,C2:74:87:3B:28:C6,-75
BLE,1710277999066927974,C2:74:87:3B:28:C6,-70
BLE,1710277999173246071,F8:64:A5:4B:C3:FC,-81
BLE,1710277999180962573,D3:F4:55:AB:96:20,-80
BLE,1710277999367801469,F8:64:A5:4B:C3:FC,-85
BLE,1710277999371387453,D3:F4:55:AB:96:20,-83
BLE,1710277999561146261,D3:F4:55:AB:96:20,-68
BLE,1710277999563839302,F8:64:A5:4B:C3:FC,-76
BLE,1710277999642536672,C2:74:87:3B:28:C6,-61
BLE,1710277999754034478,D3:F4:55:AB:96:20,-83
BLE,1710277999839024456,C2:74:87:3B:28:C6,-75
BLE,1710277999943009090,F8:64:A5:4B:C3:FC,-76
BLE,1710277999946436036,D3:F4:55:AB:96:20,-81
BLE,1710278000025410360,C2:74:87:3B:28:C6,-75
BLE,1710278000214143643,C2:74:87:3B:28:C6,-71
BLE,1710278000327348379,F8:64:A5:4B:C3:FC,-77
BLE,1710278000329253974,D3:F4:55:AB:96:20,-80
BLE,1710278000518873576,F8:64:A5:4B:C3:FC,-81
BLE,1710278000523514627,D3:F4:55:AB:96:20,-83
BLE,1710278000596298217,C2:74:87:3B:28:C6,-68
BLE,1710278000716529717,D3:F4:55:AB:96:20,-80
BLE,1710278000790288457,C2:74:87:3B:28:C6,-76
BLE,1710278000980075390,C2:74:87:3B:28:C6,-82
BLE,1710278001105060772,D3:F4:55:AB:96:20,-84
BLE,1710278001298913098,D3:F4:55:AB:96:20,-80
BLE,1710278001364198766,C2:74:87:3B:28:C6,-83
BLE,1710278001480529703,F8:64:A5:4B:C3:FC,-84
BLE,1710278001668954699,F8:64:A5:4B:C3:FC,-81
BLE,1710278001681292877,D3:F4:55:AB:96:20,-80
BLE,1710278001748842675,C2:74:87:3B:28:C6,-78
BLE,1710278001864818327,F8:64:A5:4B:C3:FC,-84
BLE,1710278001938880687,C2:74:87:3B:28:C6,-75
BLE,1710278002058188702,F8:64:A5:4B:C3:FC,-77
BLE,1710278002065416878,D3:F4:55:AB:96:20,-65
BLE,1710278002128217169,C2:74:87:3B:28:C6,-82
BLE,1710278002321557836,C2:74:87:3B:28:C6,-75
BLE,1710278002516174442,C2:74:87:3B:28:C6,-77
BLE,1710278002634134770,F8:64:A5:4B:C3:FC,-82
BLE,1710278002645315633,D3:F4:55:AB:96:20,-81
BLE,1710278002705438550,C2:74:87:3B:28:C6,-75
BLE,1710278002829418407,F8:64:A5:4B:C3:FC,-72
BLE,1710278002837846564,D3:F4:55:AB:96:20,-84
BLE,1710278002896616669,C2:74:87:3B:28:C6,-91
BLE,1710278003016066973,F8:64:A5:4B:C3:FC,-81
BLE,1710278003032400795,D3:F4:55:AB:96:20,-80
BLE,1710278003207777458,F8:64:A5:4B:C3:FC,-76
BLE,1710278003223839702,D3:F4:55:AB:96:20,-83
BLE,1710278003278829992,C2:74:87:3B:28:C6,-90
BLE,1710278003397264729,F8:64:A5:4B:C3:FC,-84
BLE,1710278003470342397,C2:74:87:3B:28:C6,-75
BLE,1710278003591118638,F8:64:A5:4B:C3:FC,-77
BLE,1710278003611687852,D3:F4:55:AB:96:20,-70
BLE,1710278003866151587,C2:74:87:3B:28:C6,-75
BLE,1710278003972052815,F8:64:A5:4B:C3:FC,-76
BLE,1710278003996008266,D3:F4:55:AB:96:20,-81
BLE,1710278004056673966,C2:74:87:3B:28:C6,-75
BLE,1710278004166334884,F8:64:A5:4B:C3:FC,-81
BLE,1710278004360179877,F8:64:A5:4B:C3:FC,-69
BLE,1710278004383129511,D3:F4:55:AB:96:20,-64
BLE,1710278004441546288,C2:74:87:3B:28:C6,-70
BLE,1710278004549030783,F8:64:A5:4B:C3:FC,-70
BLE,1710278004569199211,D3:F4:55:AB:96:20,-84
BLE,1710278004739303500,F8:64:A5:4B:C3:FC,-76
BLE,1710278004766849477,D3:F4:55:AB:96:20,-80
BLE,1710278004832003688,C2:74:87:3B:28:C6,-92
BLE,1710278004955762049,D3:F4:55:AB:96:20,-83
BLE,1710278005019075039,C2:74:87:3B:28:C6,-62
BLE,1710278005117724467,F8:64:A5:4B:C3:FC,-77
BLE,1710278005149829205,D3:F4:55:AB:96:20,-80
BLE,1710278005216584974,C2:74:87:3B:28:C6,-91
BLE,1710278005343879403,D3:F4:55:AB:96:20,-69
BLE,1710278005409106321,C2:74:87:3B:28:C6,-70
BLE,1710278005502738162,F8:64:A5:4B:C3:FC,-77
BLE,1710278005533682793,D3:F4:55:AB:96:20,-80
BLE,1710278005599178666,C2:74:87:3B:28:C6,-91
BLE,1710278005731140104,D3:F4:55:AB:96:20,-65
BLE,1710278005787130669,C2:74:87:3B:28:C6,-76
BLE,1710278005889527537,F8:64:A5:4B:C3:FC,-68
BLE,1710278005923571453,D3:F4:55:AB:96:20,-83
BLE,1710278005981866606,C2:74:87:3B:28:C6,-75
BLE,1710278006076437182,F8:64:A5:4B:C3:FC,-81
BLE,1710278006115252897,D3:F4:55:AB:96:20,-80
BLE,1710278006170269603,C2:74:87:3B:28:C6,-61
BLE,1710278006272401266,F8:64:A5:4B:C3:FC,-84
BLE,1710278006306674678,D3:F4:55:AB:96:20,-84
BLE,1710278006365465991,C2:74:87:3B:28:C6,-90
BLE,1710278006460811471,F8:64:A5:4B:C3:FC,-81
BLE,1710278006651420807,F8:64:A5:4B:C3:FC,-77
BLE,1710278006691537917,D3:F4:55:AB:96:20,-80
BLE,1710278006747013533,C2:74:87:3B:28:C6,-74
BLE,1710278006845298966,F8:64:A5:4B:C3:FC,-82
BLE,1710278006935438696,C2:74:87:3B:28:C6,-61
BLE,1710278007034506741,F8:64:A5:4B:C3:FC,-77
BLE,1710278007035867678,F8:64:A5:4B:C3:FC,-68
BLE,1710278007131193783,C2:74:87:3B:28:C6,-89
BLE,1710278007224212967,F8:64:A5:4B:C3:FC,-81
BLE,1710278007269612326,D3:F4:55:AB:96:20,-82
BLE,1710278007322386902,C2:74:87:3B:28:C6,-83
BLE,1710278007461218313,D3:F4:55:AB:96:20,-81
BLE,1710278007517515333,C2:74:87:3B:28:C6,-75
BLE,1710278007608281594,F8:64:A5:4B:C3:FC,-82
BLE,1710278007713676580,C2:74:87:3B:28:C6,-91
BLE,1710278007802831451,F8:64:A5:4B:C3:FC,-85
BLE,1710278007841619124,D3:F4:55:AB:96:20,-80
BLE,1710278007907340784,C2:74:87:3B:28:C6,-81
BLE,1710278007989238229,F8:64:A5:4B:C3:FC,-82
BLE,1710278008034932709,D3:F4:55:AB:96:20,-68
