BLE,1709740983746164463,D3:F4:55:AB:96:20,-65
BLE,1709740983789628234,C2:74:87:3B:28:C6,-55
BLE,1709740983796943278,F8:64:A5:4B:C3:FC,-79
BLE,1709740983982427999,C2:74:87:3B:28:C6,-40
BLE,1709740983992622120,F8:64:A5:4B:C3:FC,-66
BLE,1709740984180011185,C2:74:87:3B:28:C6,-41
BLE,1709740984327139633,D3:F4:55:AB:96:20,-75
BLE,1709740984378286317,F8:64:A5:4B:C3:FC,-78
BLE,1709740984717764330,D3:F4:55:AB:96:20,-69
BLE,1709740984907540896,D3:F4:55:AB:96:20,-75
BLE,1709740984947517309,C2:74:87:3B:28:C6,-57
BLE,1709740984954349236,F8:64:A5:4B:C3:FC,-66
BLE,1709740985106585140,D3:F4:55:AB:96:20,-71
BLE,1709740985137237418,C2:74:87:3B:28:C6,-58
BLE,1709740985150411197,F8:64:A5:4B:C3:FC,-79
BLE,1709740985293416964,D3:F4:55:AB:96:20,-61
BLE,1709740985331928110,C2:74:87:3B:28:C6,-58
BLE,1709740985344681479,F8:64:A5:4B:C3:FC,-67
BLE,1709740985712696889,C2:74:87:3B:28:C6,-57
BLE,1709740985869813961,D3:F4:55:AB:96:20,-60
BLE,1709740985906837923,C2:74:87:3B:28:C6,-40
BLE,1709740985921400971,F8:64:A5:4B:C3:FC,-78
BLE,1709740986100133556,C2:74:87:3B:28:C6,-42
BLE,1709740986251363310,D3:F4:55:AB:96:20,-55
BLE,1709740986292305957,C2:74:87:3B:28:C6,-54
BLE,1709740986309371629,F8:64:A5:4B:C3:FC,-79
BLE,1709740986487223562,C2:74:87:3B:28:C6,-57
BLE,1709740986500416549,F8:64:A5:4B:C3:FC,-80
BLE,1709740986626312145,D3:F4:55:AB:96:20,-80
BLE,1709740986688313146,F8:64:A5:4B:C3:FC,-67
BLE,1709740986814939564,D3:F4:55:AB:96:20,-71
BLE,1709740986865024099,C2:74:87:3B:28:C6,-57
BLE,1709740987011158772,D3:F4:55:AB:96:20,-80
BLE,1709740987061272681,C2:74:87:3B:28:C6,-58
BLE,1709740987082354036,F8:64:A5:4B:C3:FC,-80
BLE,1709740987206542994,D3:F4:55:AB:96:20,-75
BLE,1709740987253113296,C2:74:87:3B:28:C6,-59
BLE,1709740987458973259,F8:64:A5:4B:C3:FC,-67
BLE,1709740987634628063,C2:74:87:3B:28:C6,-59
BLE,1709740987777549332,D3:F4:55:AB:96:20,-83
BLE,1709740987828780389,C2:74:87:3B:28:C6,-58
BLE,1709740987968428296,D3:F4:55:AB:96:20,-76
BLE,1709740988024998264,C2:74:87:3B:28:C6,-56
BLE,1709740988163751269,D3:F4:55:AB:96:20,-60
BLE,1709740988222197372,C2:74:87:3B:28:C6,-44
BLE,1709740988420514920,F8:64:A5:4B:C3:FC,-66
BLE,1709740988554305009,D3:F4:55:AB:96:20,-75
BLE,1709740988608498558,C2:74:87:3B:28:C6,-55
BLE,1709740988750822087,D3:F4:55:AB:96:20,-71
BLE,1709740988945806899,D3:F4:55:AB:96:20,-80
BLE,1709740988995758436,F8:64:A5:4B:C3:FC,-79
BLE,1709740989179740850,C2:74:87:3B:28:C6,-46
