BLE,1708617600144626825,C2:74:87:3B:28:C6,-76
BLE,1708617600188812407,F8:64:A5:4B:C3:FC,-71
BLE,1708617600333384273,C2:74:87:3B:28:C6,-71
BLE,1708617600578640625,F8:64:A5:4B:C3:FC,-70
BLE,1708617600659613006,D3:F4:55:AB:96:20,-73
BLE,1708617600727611453,C2:74:87:3B:28:C6,-76
BLE,1708617600919251892,C2:74:87:3B:28:C6,-71
BLE,1708617600920778906,C2:74:87:3B:28:C6,-89
BLE,1708617600970805009,F8:64:A5:4B:C3:FC,-82
BLE,1708617601113919109,C2:74:87:3B:28:C6,-60
BLE,1708617601301598785,C2:74:87:3B:28:C6,-57
BLE,1708617601354066511,F8:64:A5:4B:C3:FC,-82
BLE,1708617601426283091,D3:F4:55:AB:96:20,-57
BLE,1708617601492161160,C2:74:87:3B:28:C6,-76
BLE,1708617601545116752,F8:64:A5:4B:C3:FC,-69
BLE,1708617601615932940,D3:F4:55:AB:96:20,-76
BLE,1708617601736260324,F8:64:A5:4B:C3:FC,-82
BLE,1708617601866603403,C2:74:87:3B:28:C6,-87
BLE,1708617602061091791,C2:74:87:3B:28:C6,-70
BLE,1708617602117410114,F8:64:A5:4B:C3:FC,-80
BLE,1708617602251245089,C2:74:87:3B:28:C6,-88
BLE,1708617602309636251,F8:64:A5:4B:C3:FC,-68
BLE,1708617602388335006,D3:F4:55:AB:96:20,-93
BLE,1708617602498945273,F8:64:A5:4B:C3:FC,-82
BLE,1708617602578932047,D3:F4:55:AB:96:20,-63
BLE,1708617602693943526,F8:64:A5:4B:C3:FC,-69
BLE,1708617602884298987,F8:64:A5:4B:C3:FC,-67
BLE,1708617602885833043,F8:64:A5:4B:C3:FC,-70
BLE,1708617602961567644,D3:F4:55:AB:96:20,-76
BLE,1708617603009768029,C2:74:87:3B:28:C6,-71
BLE,1708617603156481857,D3:F4:55:AB:96:20,-73
BLE,1708617603203651928,C2:74:87:3B:28:C6,-76
BLE,1708617603273259138,F8:64:A5:4B:C3:FC,-70
BLE,1708617603352526591,D3:F4:55:AB:96:20,-82
BLE,1708617603546105787,D3:F4:55:AB:96:20,-63
BLE,1708617603589578341,C2:74:87:3B:28:C6,-76
BLE,1708617603662159081,F8:64:A5:4B:C3:FC,-70
BLE,1708617603782653212,C2:74:87:3B:28:C6,-88
BLE,1708617603977208807,C2:74:87:3B:28:C6,-71
BLE,1708617604041240575,F8:64:A5:4B:C3:FC,-70
BLE,1708617604502178227,D3:F4:55:AB:96:20,-91
BLE,1708617604556257841,C2:74:87:3B:28:C6,-76
BLE,1708617604698161713,D3:F4:55:AB:96:20,-76
BLE,1708617604749598582,C2:74:87:3B:28:C6,-89
BLE,1708617605008890766,F8:64:A5:4B:C3:FC,-54
BLE,1708617605077666325,D3:F4:55:AB:96:20,-62
BLE,1708617605205706070,F8:64:A5:4B:C3:FC,-54
BLE,1708617605326467697,C2:74:87:3B:28:C6,-71
BLE,1708617605397239053,F8:64:A5:4B:C3:FC,-70
BLE,1708617605398644694,F8:64:A5:4B:C3:FC,-81
BLE,1708617605464456473,D3:F4:55:AB:96:20,-76
BLE,1708617605519065369,C2:74:87:3B:28:C6,-76
BLE,1708617605594625847,F8:64:A5:4B:C3:FC,-55
BLE,1708617605784048951,F8:64:A5:4B:C3:FC,-82
BLE,1708617605897667872,C2:74:87:3B:28:C6,-88
BLE,1708617606037718194,D3:F4:55:AB:96:20,-74
