BLE,1709942400037670014,C2:74:87:3B:28:C6,-55
BLE,1709942400227033221,C2:74:87:3B:28:C6,-43
BLE,1709942400263650158,D3:F4:55:AB:96:20,-70
BLE,1709942400303739955,F8:64:A5:4B:C3:FC,-57
BLE,1709942400413694556,C2:74:87:3B:28:C6,-60
BLE,1709942400612879684,C2:74:87:3B:28:C6,-60
BLE,1709942400653740176,D3:F4:55:AB:96:20,-44
BLE,1709942400697734617,F8:64:A5:4B:C3:FC,-66
BLE,1709942400840632966,D3:F4:55:AB:96:20,-64
BLE,1709942400887498984,F8:64:A5:4B:C3:FC,-71
BLE,1709942400987783620,C2:74:87:3B:28:C6,-55
BLE,1709942400989230846,C2:74:87:3B:28:C6,-60
BLE,1709942401029816759,D3:F4:55:AB:96:20,-70
BLE,1709942401079605729,F8:64:A5:4B:C3:FC,-67
BLE,1709942401184971656,C2:74:87:3B:28:C6,-54
BLE,1709942401269952044,F8:64:A5:4B:C3:FC,-71
BLE,1709942401419108832,D3:F4:55:AB:96:20,-60
BLE,1709942401467200413,F8:64:A5:4B:C3:FC,-66
BLE,1709942401574229104,C2:74:87:3B:28:C6,-60
BLE,1709942401609798184,D3:F4:55:AB:96:20,-64
BLE,1709942401804766631,D3:F4:55:AB:96:20,-43
BLE,1709942401847452385,F8:64:A5:4B:C3:FC,-66
BLE,1709942402002398077,D3:F4:55:AB:96:20,-60
BLE,1709942402037917032,F8:64:A5:4B:C3:FC,-72
BLE,1709942402148652704,C2:74:87:3B:28:C6,-45
BLE,1709942402193036346,D3:F4:55:AB:96:20,-64
BLE,1709942402229307206,F8:64:A5:4B:C3:FC,-66
BLE,1709942402343575736,C2:74:87:3B:28:C6,-60
BLE,1709942402389512477,D3:F4:55:AB:96:20,-60
BLE,1709942402415998540,F8:64:A5:4B:C3:FC,-71
BLE,1709942402530430692,C2:74:87:3B:28:C6,-45
BLE,1709942402583497275,D3:F4:55:AB:96:20,-54
BLE,1709942402726082504,C2:74:87:3B:28:C6,-43
BLE,1709942402801782421,F8:64:A5:4B:C3:FC,-71
BLE,1709942402911365278,C2:74:87:3B:28:C6,-44
BLE,1709942402964575483,D3:F4:55:AB:96:20,-70
BLE,1709942403109789044,C2:74:87:3B:28:C6,-60
BLE,1709942403157033639,D3:F4:55:AB:96:20,-48
BLE,1709942403197273266,F8:64:A5:4B:C3:FC,-66
BLE,1709942403302642943,C2:74:87:3B:28:C6,-54
BLE,1709942403356683551,D3:F4:55:AB:96:20,-59
BLE,1709942403383012241,F8:64:A5:4B:C3:FC,-72
BLE,1709942403543469259,D3:F4:55:AB:96:20,-64
BLE,1709942403578386891,F8:64:A5:4B:C3:FC,-67
BLE,1709942403685205377,C2:74:87:3B:28:C6,-39
BLE,1709942403773015553,F8:64:A5:4B:C3:FC,-74
BLE,1709942403878536685,C2:74:87:3B:28:C6,-59
BLE,1709942403937639835,D3:F4:55:AB:96:20,-60
BLE,1709942403968613323,F8:64:A5:4B:C3:FC,-72
BLE,1709942404068007516,C2:74:87:3B:28:C6,-54
BLE,1709942404128063899,D3:F4:55:AB:96:20,-64
BLE,1709942404455705906,C2:74:87:3B:28:C6,-60
BLE,1709942404537446015,F8:64:A5:4B:C3:FC,-74
BLE,1709942404646250385,C2:74:87:3B:28:C6,-59
BLE,1709942404706391726,D3:F4:55:AB:96:20,-60
BLE,1709942404837929346,C2:74:87:3B:28:C6,-57
BLE,1709942404922711363,F8:64:A5:4B:C3:FC,-74
BLE,1709942405029096398,C2:74:87:3B:28:C6,-58
BLE,1709942405092676807,D3:F4:55:AB:96:20,-58
BLE,1709942405117465314,F8:64:A5:4B:C3:FC,-72
BLE,1709942405221206684,C2:74:87:3B:28:C6,-60
BLE,1709942405288214453,D3:F4:55:AB:96:20,-60
BLE,1709942405307121558,F8:64:A5:4B:C3:FC,-59
BLE,1709942405407469901,C2:74:87:3B:28:C6,-44
BLE,1709942405476669383,D3:F4:55:AB:96:20,-64
BLE,1709942405499462257,F8:64:A5:4B:C3:FC,-72
BLE,1709942405671237921,D3:F4:55:AB:96:20,-43
BLE,1709942405883714538,F8:64:A5:4B:C3:FC,-71
BLE,1709942405986101098,C2:74:87:3B:28:C6,-60
BLE,1709942406174420572,C2:74:87:3B:28:C6,-58
BLE,1709942406239955031,D3:F4:55:AB:96:20,-64
BLE,1709942406267093417,F8:64:A5:4B:C3:FC,-71
BLE,1709942406363736321,C2:74:87:3B:28:C6,-55
