BLE,1708387200018750985,D3:F4:55:AB:96:20,-71
BLE,1708387200166149898,F8:64:A5:4B:C3:FC,-82
BLE,1708387200213210710,D3:F4:55:AB:96:20,-68
BLE,1708387200224307935,C2:74:87:3B:28:C6,-88
BLE,1708387200352751633,F8:64:A5:4B:C3:FC,-74
BLE,1708387200413040925,D3:F4:55:AB:96:20,-77
BLE,1708387200416854025,C2:74:87:3B:28:C6,-78
BLE,1708387200547485852,F8:64:A5:4B:C3:FC,-66
BLE,1708387200600717683,D3:F4:55:AB:96:20,-54
BLE,1708387200738677133,F8:64:A5:4B:C3:FC,-74
BLE,1708387200793357689,D3:F4:55:AB:96:20,-60
BLE,1708387200797834195,C2:74:87:3B:28:C6,-64
BLE,1708387200927475455,F8:64:A5:4B:C3:FC,-65
BLE,1708387200986515644,D3:F4:55:AB:96:20,-70
BLE,1708387200991279061,C2:74:87:3B:28:C6,-87
BLE,1708387201113564157,F8:64:A5:4B:C3:FC,-75
BLE,1708387201181387986,C2:74:87:3B:28:C6,-78
BLE,1708387201305704963,F8:64:A5:4B:C3:FC,-77
BLE,1708387201371601742,D3:F4:55:AB:96:20,-71
BLE,1708387201373741330,C2:74:87:3B:28:C6,-88
BLE,1708387201494951695,F8:64:A5:4B:C3:FC,-61
BLE,1708387201563581717,D3:F4:55:AB:96:20,-70
BLE,1708387201567577898,C2:74:87:3B:28:C6,-77
BLE,1708387201691316011,F8:64:A5:4B:C3:FC,-82
BLE,1708387201757678823,D3:F4:55:AB:96:20,-77
BLE,1708387201880521409,F8:64:A5:4B:C3:FC,-75
BLE,1708387201944751383,D3:F4:55:AB:96:20,-71
BLE,1708387202070221508,F8:64:A5:4B:C3:FC,-87
BLE,1708387202140205090,D3:F4:55:AB:96:20,-76
BLE,1708387202264022535,F8:64:A5:4B:C3:FC,-61
BLE,1708387202327917640,D3:F4:55:AB:96:20,-54
BLE,1708387202342325433,C2:74:87:3B:28:C6,-77
BLE,1708387202456601500,F8:64:A5:4B:C3:FC,-82
BLE,1708387202525569017,D3:F4:55:AB:96:20,-77
BLE,1708387202645409697,F8:64:A5:4B:C3:FC,-61
BLE,1708387202721567632,C2:74:87:3B:28:C6,-73
BLE,1708387202910792280,D3:F4:55:AB:96:20,-76
BLE,1708387202915528823,C2:74:87:3B:28:C6,-78
BLE,1708387203040338251,F8:64:A5:4B:C3:FC,-81
BLE,1708387203229539316,F8:64:A5:4B:C3:FC,-74
BLE,1708387203293463503,D3:F4:55:AB:96:20,-78
BLE,1708387203302341433,C2:74:87:3B:28:C6,-87
BLE,1708387203424518781,F8:64:A5:4B:C3:FC,-66
BLE,1708387203614197755,F8:64:A5:4B:C3:FC,-60
BLE,1708387203675923772,D3:F4:55:AB:96:20,-76
BLE,1708387203892410741,C2:74:87:3B:28:C6,-76
BLE,1708387204066292196,D3:F4:55:AB:96:20,-71
BLE,1708387204067626465,D3:F4:55:AB:96:20,-70
BLE,1708387204270304214,C2:74:87:3B:28:C6,-87
BLE,1708387204386829368,F8:64:A5:4B:C3:FC,-88
BLE,1708387204458082762,D3:F4:55:AB:96:20,-77
BLE,1708387204461852822,C2:74:87:3B:28:C6,-76
BLE,1708387204647178912,D3:F4:55:AB:96:20,-69
BLE,1708387204651290883,C2:74:87:3B:28:C6,-77
BLE,1708387204765026335,F8:64:A5:4B:C3:FC,-88
BLE,1708387204846198433,D3:F4:55:AB:96:20,-76
BLE,1708387204960547583,F8:64:A5:4B:C3:FC,-74
BLE,1708387205030062091,C2:74:87:3B:28:C6,-77
BLE,1708387205040519493,D3:F4:55:AB:96:20,-70
BLE,1708387205157513722,F8:64:A5:4B:C3:FC,-66
BLE,1708387205223808619,C2:74:87:3B:28:C6,-76
BLE,1708387205230448588,D3:F4:55:AB:96:20,-70
BLE,1708387205345594390,F8:64:A5:4B:C3:FC,-74
BLE,1708387205426966485,D3:F4:55:AB:96:20,-76
BLE,1708387205538436226,F8:64:A5:4B:C3:FC,-83
BLE,1708387205606286638,C2:74:87:3B:28:C6,-76
BLE,1708387205612819691,D3:F4:55:AB:96:20,-54
BLE,1708387205797890786,C2:74:87:3B:28:C6,-78
BLE,1708387205807569578,D3:F4:55:AB:96:20,-77
BLE,1708387206003800605,D3:F4:55:AB:96:20,-71
BLE,1708387206180455845,C2:74:87:3B:28:C6,-78
BLE,1708387206314118161,F8:64:A5:4B:C3:FC,-74
BLE,1708387206383089512,D3:F4:55:AB:96:20,-69
BLE,1708387206568834803,C2:74:87:3B:28:C6,-88
BLE,1708387206697022006,F8:64:A5:4B:C3:FC,-74
BLE,1708387206893794066,F8:64:A5:4B:C3:FC,-82
BLE,1708387206956641355,C2:74:87:3B:28:C6,-77
BLE,1708387207155066803,D3:F4:55:AB:96:20,-70
BLE,1708387207335734557,C2:74:87:3B:28:C6,-88
BLE,1708387207470516854,F8:64:A5:4B:C3:FC,-91
BLE,1708387207525496863,C2:74:87:3B:28:C6,-78
BLE,1708387207716992514,C2:74:87:3B:28:C6,-87
BLE,1708387207736652674,D3:F4:55:AB:96:20,-70
BLE,1708387207851907225,F8:64:A5:4B:C3:FC,-74
BLE,1708387207911720567,C2:74:87:3B:28:C6,-77
BLE,1708387208106076752,C2:74:87:3B:28:C6,-77
BLE,1708387208120970744,D3:F4:55:AB:96:20,-70
BLE,1708387208231759956,F8:64:A5:4B:C3:FC,-80
BLE,1708387208301071592,C2:74:87:3B:28:C6,-87
BLE,1708387208310206184,D3:F4:55:AB:96:20,-76
BLE,1708387208420715650,F8:64:A5:4B:C3:FC,-82
BLE,1708387208504114627,D3:F4:55:AB:96:20,-71
