BLE,1709197200057977491,F8:64:A5:4B:C3:FC,-68
BLE,1709197200109257733,D3:F4:55:AB:96:20,-66
BLE,1709197200254716880,F8:64:A5:4B:C3:FC,-62
BLE,1709197200441972640,F8:64:A5:4B:C3:FC,-52
BLE,1709197200457322337,C2:74:87:3B:28:C6,-64
BLE,1709197200637331355,F8:64:A5:4B:C3:FC,-62
BLE,1709197200823621736,F8:64:A5:4B:C3:FC,-68
BLE,1709197200837163341,C2:74:87:3B:28:C6,-63
BLE,1709197200887190911,D3:F4:55:AB:96:20,-63
BLE,1709197201030758340,C2:74:87:3B:28:C6,-53
BLE,1709197201077909397,D3:F4:55:AB:96:20,-64
BLE,1709197201402588309,F8:64:A5:4B:C3:FC,-61
BLE,1709197201415099785,C2:74:87:3B:28:C6,-39
BLE,1709197201787816716,F8:64:A5:4B:C3:FC,-64
BLE,1709197201796837008,C2:74:87:3B:28:C6,-61
BLE,1709197201979425331,F8:64:A5:4B:C3:FC,-63
BLE,1709197201987755496,C2:74:87:3B:28:C6,-47
BLE,1709197202172235537,C2:74:87:3B:28:C6,-57
BLE,1709197202429043046,D3:F4:55:AB:96:20,-66
BLE,1709197202556076190,C2:74:87:3B:28:C6,-57
BLE,1709197202622599005,D3:F4:55:AB:96:20,-63
BLE,1709197202739932311,F8:64:A5:4B:C3:FC,-63
BLE,1709197202751143864,C2:74:87:3B:28:C6,-69
BLE,1709197202811683151,D3:F4:55:AB:96:20,-65
BLE,1709197202938820420,C2:74:87:3B:28:C6,-56
BLE,1709197203002524931,D3:F4:55:AB:96:20,-52
BLE,1709197203132045962,C2:74:87:3B:28:C6,-63
BLE,1709197203133958055,F8:64:A5:4B:C3:FC,-62
BLE,1709197203320803566,C2:74:87:3B:28:C6,-58
BLE,1709197203326208259,F8:64:A5:4B:C3:FC,-63
BLE,1709197203390149562,D3:F4:55:AB:96:20,-62
BLE,1709197203521280685,F8:64:A5:4B:C3:FC,-67
BLE,1709197203581143844,D3:F4:55:AB:96:20,-60
BLE,1709197203716208527,C2:74:87:3B:28:C6,-64
BLE,1709197203903694875,C2:74:87:3B:28:C6,-58
BLE,1709197203906047053,F8:64:A5:4B:C3:FC,-58
BLE,1709197204093764403,C2:74:87:3B:28:C6,-40
BLE,1709197204294610774,F8:64:A5:4B:C3:FC,-63
