BLE,1709967600008977016,C2:74:87:3B:28:C6,-39
BLE,1709967600151849791,F8:64:A5:4B:C3:FC,-66
BLE,1709967600163603094,D3:F4:55:AB:96:20,-65
BLE,1709967600197306364,C2:74:87:3B:28:C6,-60
BLE,1709967600354785478,D3:F4:55:AB:96:20,-60
BLE,1709967600387740176,C2:74:87:3B:28:C6,-59
BLE,1709967600544552551,D3:F4:55:AB:96:20,-63
BLE,1709967600578856644,C2:74:87:3B:28:C6,-60
BLE,1709967600729017589,F8:64:A5:4B:C3:FC,-59
BLE,1709967600741301591,D3:F4:55:AB:96:20,-60
BLE,1709967600773646175,C2:74:87:3B:28:C6,-55
BLE,1709967600932598223,D3:F4:55:AB:96:20,-65
BLE,1709967600962509180,C2:74:87:3B:28:C6,-59
BLE,1709967601121404604,D3:F4:55:AB:96:20,-60
BLE,1709967601149514259,C2:74:87:3B:28:C6,-60
BLE,1709967601302976690,F8:64:A5:4B:C3:FC,-66
BLE,1709967601308766801,D3:F4:55:AB:96:20,-64
BLE,1709967601339917155,C2:74:87:3B:28:C6,-55
BLE,1709967601490748880,F8:64:A5:4B:C3:FC,-72
BLE,1709967601501949901,D3:F4:55:AB:96:20,-60
BLE,1709967601531149037,C2:74:87:3B:28:C6,-60
BLE,1709967601685893322,F8:64:A5:4B:C3:FC,-49
BLE,1709967601696870014,D3:F4:55:AB:96:20,-70
BLE,1709967601728402611,C2:74:87:3B:28:C6,-61
BLE,1709967601872472074,F8:64:A5:4B:C3:FC,-72
BLE,1709967601888103021,D3:F4:55:AB:96:20,-44
BLE,1709967601918750508,C2:74:87:3B:28:C6,-44
BLE,1709967602067508852,F8:64:A5:4B:C3:FC,-66
BLE,1709967602074046284,D3:F4:55:AB:96:20,-63
BLE,1709967602266060153,D3:F4:55:AB:96:20,-60
BLE,1709967602307660332,C2:74:87:3B:28:C6,-55
BLE,1709967602456222845,F8:64:A5:4B:C3:FC,-72
BLE,1709967602499829574,C2:74:87:3B:28:C6,-58
BLE,1709967602652042318,F8:64:A5:4B:C3:FC,-67
BLE,1709967602696250661,C2:74:87:3B:28:C6,-60
BLE,1709967602845745617,F8:64:A5:4B:C3:FC,-59
BLE,1709967602850706409,D3:F4:55:AB:96:20,-58
BLE,1709967602888555442,C2:74:87:3B:28:C6,-55
BLE,1709967603035711063,F8:64:A5:4B:C3:FC,-66
BLE,1709967603043278603,D3:F4:55:AB:96:20,-64
BLE,1709967603223967662,F8:64:A5:4B:C3:FC,-72
BLE,1709967603234559943,D3:F4:55:AB:96:20,-60
BLE,1709967603269123447,C2:74:87:3B:28:C6,-60
BLE,1709967603270502508,C2:74:87:3B:28:C6,-39
BLE,1709967603416742102,F8:64:A5:4B:C3:FC,-66
BLE,1709967603602408077,F8:64:A5:4B:C3:FC,-72
BLE,1709967603798772624,F8:64:A5:4B:C3:FC,-67
BLE,1709967603986642063,F8:64:A5:4B:C3:FC,-57
BLE,1709967604007333550,D3:F4:55:AB:96:20,-62
BLE,1709967604033335490,C2:74:87:3B:28:C6,-60
BLE,1709967604179894245,F8:64:A5:4B:C3:FC,-65
BLE,1709967604207210329,D3:F4:55:AB:96:20,-60
BLE,1709967604225524440,C2:74:87:3B:28:C6,-60
BLE,1709967604372208568,F8:64:A5:4B:C3:FC,-73
BLE,1709967604394743524,D3:F4:55:AB:96:20,-64
BLE,1709967604396058960,D3:F4:55:AB:96:20,-69
BLE,1709967604415306513,C2:74:87:3B:28:C6,-60
BLE,1709967604766340054,F8:64:A5:4B:C3:FC,-49
BLE,1709967604776438302,D3:F4:55:AB:96:20,-64
BLE,1709967604804130213,C2:74:87:3B:28:C6,-39
BLE,1709967604960695926,F8:64:A5:4B:C3:FC,-74
BLE,1709967604971254041,D3:F4:55:AB:96:20,-43
BLE,1709967604995859338,C2:74:87:3B:28:C6,-59
BLE,1709967605160906034,D3:F4:55:AB:96:20,-69
BLE,1709967605180164003,C2:74:87:3B:28:C6,-60
BLE,1709967605341358222,F8:64:A5:4B:C3:FC,-64
BLE,1709967605375904643,C2:74:87:3B:28:C6,-43
BLE,1709967605553406422,D3:F4:55:AB:96:20,-60
BLE,1709967605726345111,F8:64:A5:4B:C3:FC,-74
BLE,1709967605749050773,D3:F4:55:AB:96:20,-69
BLE,1709967605755457499,C2:74:87:3B:28:C6,-60
BLE,1709967605922473329,F8:64:A5:4B:C3:FC,-57
BLE,1709967605944945244,D3:F4:55:AB:96:20,-62
BLE,1709967606114165537,F8:64:A5:4B:C3:FC,-49
BLE,1709967606133540629,C2:74:87:3B:28:C6,-54
BLE,1709967606302776838,F8:64:A5:4B:C3:FC,-72
BLE,1709967606325078132,C2:74:87:3B:28:C6,-60
BLE,1709967606497598703,F8:64:A5:4B:C3:FC,-66
BLE,1709967606522042585,C2:74:87:3B:28:C6,-60
BLE,1709967606684113497,F8:64:A5:4B:C3:FC,-72
BLE,1709967606708728002,C2:74:87:3B:28:C6,-60
BLE,1709967606879785931,F8:64:A5:4B:C3:FC,-66
BLE,1709967606905048758,C2:74:87:3B:28:C6,-60
BLE,1709967607070049080,F8:64:A5:4B:C3:FC,-72
BLE,1709967607091138935,C2:74:87:3B:28:C6,-58
BLE,1709967607111236015,D3:F4:55:AB:96:20,-63
BLE,1709967607460804540,F8:64:A5:4B:C3:FC,-74
BLE,1709967607482626466,C2:74:87:3B:28:C6,-55
BLE,1709967607654132429,F8:64:A5:4B:C3:FC,-68
BLE,1709967607676551679,C2:74:87:3B:28:C6,-67
BLE,1709967607884623946,D3:F4:55:AB:96:20,-69
BLE,1709967608038438747,F8:64:A5:4B:C3:FC,-68
BLE,1709967608235837068,F8:64:A5:4B:C3:FC,-58
BLE,1709967608253422274,C2:74:87:3B:28:C6,-43
BLE,1709967608268780558,D3:F4:55:AB:96:20,-54
BLE,1709967608426643166,F8:64:A5:4B:C3:FC,-73
BLE,1709967608445897385,C2:74:87:3B:28:C6,-55
BLE,1709967608636268033,C2:74:87:3B:28:C6,-60
BLE,1709967608811431643,F8:64:A5:4B:C3:FC,-74
BLE,1709967608822226629,C2:74:87:3B:28:C6,-60
BLE,1709967609002157992,F8:64:A5:4B:C3:FC,-72
BLE,1709967609020065817,C2:74:87:3B:28:C6,-44
BLE,1709967609039682072,D3:F4:55:AB:96:20,-60
BLE,1709967609212943131,C2:74:87:3B:28:C6,-55
BLE,1709967609231366614,D3:F4:55:AB:96:20,-62
BLE,1709967609388104158,F8:64:A5:4B:C3:FC,-72
BLE,1709967609409145264,C2:74:87:3B:28:C6,-60
BLE,1709967609423307360,D3:F4:55:AB:96:20,-44
BLE,1709967609619302121,D3:F4:55:AB:96:20,-70
BLE,1709967609775330760,F8:64:A5:4B:C3:FC,-74
BLE,1709967609792035397,C2:74:87:3B:28:C6,-60
BLE,1709967609983619066,C2:74:87:3B:28:C6,-60
BLE,1709967610010779653,D3:F4:55:AB:96:20,-60
BLE,1709967610164243668,F8:64:A5:4B:C3:FC,-49
BLE,1709967610179227417,C2:74:87:3B:28:C6,-55
