BLE,1709748000055153107,C2:74:87:3B:28:C6,-43
BLE,1709748000167067785,F8:64:A5:4B:C3:FC,-66
BLE,1709748000244680426,C2:74:87:3B:28:C6,-40
BLE,1709748000317484768,D3:F4:55:AB:96:20,-70
BLE,1709748000361809105,F8:64:A5:4B:C3:FC,-55
BLE,1709748000506419639,D3:F4:55:AB:96:20,-76
BLE,1709748000555915560,F8:64:A5:4B:C3:FC,-76
BLE,1709748000621016400,C2:74:87:3B:28:C6,-59
BLE,1709748000747289766,F8:64:A5:4B:C3:FC,-71
BLE,1709748000894271179,D3:F4:55:AB:96:20,-76
BLE,1709748000935514898,F8:64:A5:4B:C3:FC,-72
BLE,1709748001009318849,C2:74:87:3B:28:C6,-56
BLE,1709748001279523677,D3:F4:55:AB:96:20,-76
BLE,1709748001319141756,F8:64:A5:4B:C3:FC,-72
BLE,1709748001320489026,F8:64:A5:4B:C3:FC,-76
BLE,1709748001391976973,C2:74:87:3B:28:C6,-55
BLE,1709748001512233102,F8:64:A5:4B:C3:FC,-71
BLE,1709748001583548593,C2:74:87:3B:28:C6,-42
BLE,1709748001665926658,D3:F4:55:AB:96:20,-70
BLE,1709748001704248715,F8:64:A5:4B:C3:FC,-77
BLE,1709748001773008247,C2:74:87:3B:28:C6,-56
BLE,1709748001858674801,D3:F4:55:AB:96:20,-77
BLE,1709748001963256221,C2:74:87:3B:28:C6,-40
BLE,1709748002049889052,D3:F4:55:AB:96:20,-70
BLE,1709748002246190680,D3:F4:55:AB:96:20,-78
BLE,1709748002274435398,F8:64:A5:4B:C3:FC,-71
BLE,1709748002352496365,C2:74:87:3B:28:C6,-43
BLE,1709748002441431159,D3:F4:55:AB:96:20,-77
BLE,1709748002464699539,F8:64:A5:4B:C3:FC,-72
BLE,1709748002742415456,C2:74:87:3B:28:C6,-56
BLE,1709748002836527876,D3:F4:55:AB:96:20,-70
BLE,1709748002844903451,F8:64:A5:4B:C3:FC,-72
BLE,1709748003028511782,D3:F4:55:AB:96:20,-77
BLE,1709748003124460673,C2:74:87:3B:28:C6,-55
BLE,1709748003219096334,D3:F4:55:AB:96:20,-70
BLE,1709748003231232308,F8:64:A5:4B:C3:FC,-72
BLE,1709748003409873217,D3:F4:55:AB:96:20,-75
BLE,1709748003421674988,F8:64:A5:4B:C3:FC,-71
BLE,1709748003512812955,C2:74:87:3B:28:C6,-58
BLE,1709748003610176407,F8:64:A5:4B:C3:FC,-72
BLE,1709748003795935912,D3:F4:55:AB:96:20,-61
BLE,1709748003803220588,F8:64:A5:4B:C3:FC,-71
BLE,1709748003898210327,C2:74:87:3B:28:C6,-57
BLE,1709748003990643107,F8:64:A5:4B:C3:FC,-73
BLE,1709748004091975996,C2:74:87:3B:28:C6,-45
BLE,1709748004187476852,F8:64:A5:4B:C3:FC,-71
BLE,1709748004286428862,C2:74:87:3B:28:C6,-58
BLE,1709748004374077094,F8:64:A5:4B:C3:FC,-68
BLE,1709748004479831579,C2:74:87:3B:28:C6,-58
BLE,1709748004563732870,F8:64:A5:4B:C3:FC,-75
BLE,1709748004570652760,D3:F4:55:AB:96:20,-70
BLE,1709748004670650753,C2:74:87:3B:28:C6,-58
BLE,1709748004766987846,D3:F4:55:AB:96:20,-77
BLE,1709748004947728305,F8:64:A5:4B:C3:FC,-76
BLE,1709748004962561986,D3:F4:55:AB:96:20,-62
BLE,1709748005058294381,C2:74:87:3B:28:C6,-55
BLE,1709748005158339998,D3:F4:55:AB:96:20,-70
BLE,1709748005329604442,F8:64:A5:4B:C3:FC,-76
BLE,1709748005353244566,D3:F4:55:AB:96:20,-77
BLE,1709748005443937624,C2:74:87:3B:28:C6,-55
BLE,1709748005548173675,D3:F4:55:AB:96:20,-76
BLE,1709748005635771949,C2:74:87:3B:28:C6,-58
BLE,1709748005742476210,D3:F4:55:AB:96:20,-54
BLE,1709748005828819129,C2:74:87:3B:28:C6,-58
BLE,1709748005905758906,F8:64:A5:4B:C3:FC,-73
BLE,1709748005930132518,D3:F4:55:AB:96:20,-77
BLE,1709748006017554128,C2:74:87:3B:28:C6,-57
BLE,1709748006122242839,D3:F4:55:AB:96:20,-54
BLE,1709748006291332608,F8:64:A5:4B:C3:FC,-72
BLE,1709748006309241865,D3:F4:55:AB:96:20,-79
BLE,1709748006396519603,C2:74:87:3B:28:C6,-58
BLE,1709748006482851855,F8:64:A5:4B:C3:FC,-61
BLE,1709748006500585990,D3:F4:55:AB:96:20,-61
BLE,1709748006590993469,C2:74:87:3B:28:C6,-40
BLE,1709748006673867860,F8:64:A5:4B:C3:FC,-58
BLE,1709748006886653518,D3:F4:55:AB:96:20,-70
BLE,1709748007051475772,F8:64:A5:4B:C3:FC,-71
BLE,1709748007074871317,D3:F4:55:AB:96:20,-77
BLE,1709748007164432643,C2:74:87:3B:28:C6,-57
BLE,1709748007240693180,F8:64:A5:4B:C3:FC,-75
BLE,1709748007270773702,D3:F4:55:AB:96:20,-71
BLE,1709748007429823882,F8:64:A5:4B:C3:FC,-61
BLE,1709748007464214543,D3:F4:55:AB:96:20,-61
BLE,1709748007553365209,C2:74:87:3B:28:C6,-40
BLE,1709748007749527424,C2:74:87:3B:28:C6,-58
BLE,1709748007817988960,F8:64:A5:4B:C3:FC,-72
BLE,1709748007846675671,D3:F4:55:AB:96:20,-76
BLE,1709748008014992536,F8:64:A5:4B:C3:FC,-71
BLE,1709748008037548886,D3:F4:55:AB:96:20,-70
BLE,1709748008209637150,F8:64:A5:4B:C3:FC,-61
BLE,1709748008226055056,D3:F4:55:AB:96:20,-63
BLE,1709748008328251639,C2:74:87:3B:28:C6,-58
BLE,1709748008613381898,D3:F4:55:AB:96:20,-75
BLE,1709748008807046610,D3:F4:55:AB:96:20,-79
BLE,1709748008897521963,C2:74:87:3B:28:C6,-42
BLE,1709748008974827484,F8:64:A5:4B:C3:FC,-62
BLE,1709748009002995120,D3:F4:55:AB:96:20,-71
BLE,1709748009087066533,C2:74:87:3B:28:C6,-40
BLE,1709748009166113110,F8:64:A5:4B:C3:FC,-71
BLE,1709748009278827276,C2:74:87:3B:28:C6,-42
BLE,1709748009386980432,D3:F4:55:AB:96:20,-70
BLE,1709748009474162129,C2:74:87:3B:28:C6,-58
BLE,1709748009555807248,F8:64:A5:4B:C3:FC,-76
BLE,1709748009578865839,D3:F4:55:AB:96:20,-75
BLE,1709748009670771295,C2:74:87:3B:28:C6,-56
BLE,1709748009751431971,F8:64:A5:4B:C3:FC,-63
BLE,1709748009958855548,D3:F4:55:AB:96:20,-66
BLE,1709748010053901287,C2:74:87:3B:28:C6,-56
BLE,1709748010131066935,F8:64:A5:4B:C3:FC,-71
BLE,1709748010150021384,D3:F4:55:AB:96:20,-59
