BLE,1708608601108280402,D3:F4:55:AB:96:20,-71
BLE,1708608601305764318,D3:F4:55:AB:96:20,-75
BLE,1708608601316350725,F8:64:A5:4B:C3:FC,-79
BLE,1708608601496363016,D3:F4:55:AB:96:20,-89
BLE,1708608601511130269,F8:64:A5:4B:C3:FC,-71
BLE,1708608601536425139,C2:74:87:3B:28:C6,-70
BLE,1708608601687363040,D3:F4:55:AB:96:20,-75
BLE,1708608601699884206,F8:64:A5:4B:C3:FC,-82
BLE,1708608601727659910,C2:74:87:3B:28:C6,-78
BLE,1708608601873814723,D3:F4:55:AB:96:20,-77
BLE,1708608601919057802,C2:74:87:3B:28:C6,-71
BLE,1708608602069975078,D3:F4:55:AB:96:20,-75
BLE,1708608602115136533,C2:74:87:3B:28:C6,-77
BLE,1708608602278876595,F8:64:A5:4B:C3:FC,-70
BLE,1708608602467496284,F8:64:A5:4B:C3:FC,-82
BLE,1708608602653026858,D3:F4:55:AB:96:20,-59
BLE,1708608602661797628,F8:64:A5:4B:C3:FC,-71
BLE,1708608602697112290,C2:74:87:3B:28:C6,-78
BLE,1708608602848705388,D3:F4:55:AB:96:20,-90
BLE,1708608602882320411,C2:74:87:3B:28:C6,-71
BLE,1708608603045131363,F8:64:A5:4B:C3:FC,-55
BLE,1708608603239079755,F8:64:A5:4B:C3:FC,-70
BLE,1708608603268738302,C2:74:87:3B:28:C6,-71
BLE,1708608603463808508,C2:74:87:3B:28:C6,-78
BLE,1708608603607187743,D3:F4:55:AB:96:20,-77
BLE,1708608603651320007,C2:74:87:3B:28:C6,-70
BLE,1708608603800224692,D3:F4:55:AB:96:20,-75
BLE,1708608603820168901,F8:64:A5:4B:C3:FC,-70
BLE,1708608603846107927,C2:74:87:3B:28:C6,-78
BLE,1708608604015925971,F8:64:A5:4B:C3:FC,-83
BLE,1708608604040571893,C2:74:87:3B:28:C6,-90
BLE,1708608604383623382,D3:F4:55:AB:96:20,-59
BLE,1708608604392277488,F8:64:A5:4B:C3:FC,-69
BLE,1708608604428285888,C2:74:87:3B:28:C6,-78
BLE,1708608604574353078,D3:F4:55:AB:96:20,-76
BLE,1708608604586567624,F8:64:A5:4B:C3:FC,-70
BLE,1708608604781431751,F8:64:A5:4B:C3:FC,-82
BLE,1708608604806766620,C2:74:87:3B:28:C6,-89
BLE,1708608604962353026,D3:F4:55:AB:96:20,-90
BLE,1708608605164260202,F8:64:A5:4B:C3:FC,-82
BLE,1708608605345543971,D3:F4:55:AB:96:20,-91
BLE,1708608605353871458,F8:64:A5:4B:C3:FC,-70
BLE,1708608605389265117,C2:74:87:3B:28:C6,-78
BLE,1708608605541137961,F8:64:A5:4B:C3:FC,-71
BLE,1708608605583672002,C2:74:87:3B:28:C6,-70
BLE,1708608605726486371,D3:F4:55:AB:96:20,-90
BLE,1708608605730247225,F8:64:A5:4B:C3:FC,-71
BLE,1708608605780957421,C2:74:87:3B:28:C6,-78
BLE,1708608605927781807,F8:64:A5:4B:C3:FC,-83
BLE,1708608605969570193,C2:74:87:3B:28:C6,-71
BLE,1708608606165214812,C2:74:87:3B:28:C6,-78
BLE,1708608606310477720,F8:64:A5:4B:C3:FC,-82
BLE,1708608606352702726,C2:74:87:3B:28:C6,-70
BLE,1708608606688160690,D3:F4:55:AB:96:20,-76
BLE,1708608606692193730,F8:64:A5:4B:C3:FC,-84
BLE,1708608606740753711,C2:74:87:3B:28:C6,-91
BLE,1708608606884881206,D3:F4:55:AB:96:20,-74
