BLE,1708628400097941711,F8:64:A5:4B:C3:FC,-71
BLE,1708628400107494776,C2:74:87:3B:28:C6,-70
BLE,1708628400167811331,D3:F4:55:AB:96:20,-58
BLE,1708628400285524068,F8:64:A5:4B:C3:FC,-70
BLE,1708628400305041734,C2:74:87:3B:28:C6,-70
BLE,1708628400478362430,F8:64:A5:4B:C3:FC,-70
BLE,1708628400496994193,C2:74:87:3B:28:C6,-92
BLE,1708628400547036818,D3:F4:55:AB:96:20,-74
BLE,1708628400736687145,D3:F4:55:AB:96:20,-61
BLE,1708628400865064264,F8:64:A5:4B:C3:FC,-70
BLE,1708628400931633017,D3:F4:55:AB:96:20,-73
BLE,1708628401055350789,F8:64:A5:4B:C3:FC,-83
BLE,1708628401120985014,D3:F4:55:AB:96:20,-75
BLE,1708628401266295630,C2:74:87:3B:28:C6,-77
BLE,1708628401310867462,D3:F4:55:AB:96:20,-74
BLE,1708628401441336091,F8:64:A5:4B:C3:FC,-83
BLE,1708628401500445373,D3:F4:55:AB:96:20,-61
BLE,1708628401657564186,C2:74:87:3B:28:C6,-71
BLE,1708628401690686815,D3:F4:55:AB:96:20,-74
BLE,1708628401823412494,F8:64:A5:4B:C3:FC,-69
BLE,1708628401853501960,C2:74:87:3B:28:C6,-77
BLE,1708628402015885945,F8:64:A5:4B:C3:FC,-55
BLE,1708628402045050174,C2:74:87:3B:28:C6,-92
BLE,1708628402215136252,F8:64:A5:4B:C3:FC,-70
BLE,1708628402264732843,D3:F4:55:AB:96:20,-75
BLE,1708628402401243548,F8:64:A5:4B:C3:FC,-70
BLE,1708628402435031625,C2:74:87:3B:28:C6,-77
BLE,1708628402458057405,D3:F4:55:AB:96:20,-73
BLE,1708628402591264577,F8:64:A5:4B:C3:FC,-72
BLE,1708628402780460827,F8:64:A5:4B:C3:FC,-70
BLE,1708628402811752775,C2:74:87:3B:28:C6,-91
BLE,1708628402836821524,D3:F4:55:AB:96:20,-88
BLE,1708628402969117209,F8:64:A5:4B:C3:FC,-84
BLE,1708628403006010990,C2:74:87:3B:28:C6,-71
BLE,1708628403032204806,D3:F4:55:AB:96:20,-75
BLE,1708628403163273760,F8:64:A5:4B:C3:FC,-71
BLE,1708628403201008611,C2:74:87:3B:28:C6,-77
BLE,1708628403388214766,C2:74:87:3B:28:C6,-71
BLE,1708628403546626685,F8:64:A5:4B:C3:FC,-70
BLE,1708628403580077517,C2:74:87:3B:28:C6,-92
BLE,1708628403742799413,F8:64:A5:4B:C3:FC,-70
BLE,1708628403770494290,C2:74:87:3B:28:C6,-67
BLE,1708628403810097780,D3:F4:55:AB:96:20,-74
BLE,1708628403931383255,F8:64:A5:4B:C3:FC,-56
BLE,1708628403962338500,C2:74:87:3B:28:C6,-91
BLE,1708628403999335029,D3:F4:55:AB:96:20,-76
BLE,1708628404156602632,C2:74:87:3B:28:C6,-71
BLE,1708628404192521553,D3:F4:55:AB:96:20,-73
BLE,1708628404325991637,F8:64:A5:4B:C3:FC,-70
BLE,1708628404349293038,C2:74:87:3B:28:C6,-76
BLE,1708628404379382087,D3:F4:55:AB:96:20,-75
BLE,1708628404515679504,F8:64:A5:4B:C3:FC,-70
BLE,1708628404539250193,C2:74:87:3B:28:C6,-71
BLE,1708628404572968938,D3:F4:55:AB:96:20,-74
BLE,1708628404731857183,C2:74:87:3B:28:C6,-60
BLE,1708628404760976913,D3:F4:55:AB:96:20,-73
BLE,1708628404900368159,F8:64:A5:4B:C3:FC,-70
BLE,1708628404917706066,C2:74:87:3B:28:C6,-71
BLE,1708628404956725648,D3:F4:55:AB:96:20,-73
BLE,1708628405117020956,C2:74:87:3B:28:C6,-60
BLE,1708628405147125671,D3:F4:55:AB:96:20,-75
BLE,1708628405286754538,F8:64:A5:4B:C3:FC,-69
BLE,1708628405311514793,C2:74:87:3B:28:C6,-93
BLE,1708628405337522111,D3:F4:55:AB:96:20,-74
BLE,1708628405668851149,F8:64:A5:4B:C3:FC,-72
BLE,1708628405692948913,C2:74:87:3B:28:C6,-91
BLE,1708628405720152422,D3:F4:55:AB:96:20,-57
BLE,1708628405859435586,F8:64:A5:4B:C3:FC,-70
BLE,1708628405909568085,D3:F4:55:AB:96:20,-75
BLE,1708628406050970009,F8:64:A5:4B:C3:FC,-84
BLE,1708628406070269845,C2:74:87:3B:28:C6,-70
BLE,1708628406106363429,D3:F4:55:AB:96:20,-74
BLE,1708628406297928851,D3:F4:55:AB:96:20,-76
BLE,1708628406453177651,C2:74:87:3B:28:C6,-70
BLE,1708628406491121583,D3:F4:55:AB:96:20,-73
BLE,1708628406636492947,F8:64:A5:4B:C3:FC,-83
BLE,1708628406678845604,D3:F4:55:AB:96:20,-75
BLE,1708628406827931746,F8:64:A5:4B:C3:FC,-70
BLE,1708628406833156126,C2:74:87:3B:28:C6,-70
BLE,1708628406869041589,D3:F4:55:AB:96:20,-58
BLE,1708628407020434863,F8:64:A5:4B:C3:FC,-83
BLE,1708628407026963890,C2:74:87:3B:28:C6,-60
BLE,1708628407059385738,D3:F4:55:AB:96:20,-62
BLE,1708628407410169817,C2:74:87:3B:28:C6,-77
BLE,1708628407595057340,F8:64:A5:4B:C3:FC,-71
BLE,1708628407786658636,F8:64:A5:4B:C3:FC,-84
BLE,1708628407835853108,D3:F4:55:AB:96:20,-73
BLE,1708628407981760547,F8:64:A5:4B:C3:FC,-71
BLE,1708628407986863471,C2:74:87:3B:28:C6,-92
BLE,1708628408024236453,D3:F4:55:AB:96:20,-75
BLE,1708628408177633738,C2:74:87:3B:28:C6,-61
BLE,1708628408219291448,D3:F4:55:AB:96:20,-74
BLE,1708628408365762296,F8:64:A5:4B:C3:FC,-71
BLE,1708628408413233585,D3:F4:55:AB:96:20,-88
BLE,1708628408562894509,F8:64:A5:4B:C3:FC,-72
BLE,1708628408757645051,C2:74:87:3B:28:C6,-77
BLE,1708628408762033860,F8:64:A5:4B:C3:FC,-70
BLE,1708628408798277692,D3:F4:55:AB:96:20,-87
BLE,1708628408953315745,F8:64:A5:4B:C3:FC,-84
BLE,1708628409137988270,C2:74:87:3B:28:C6,-91
BLE,1708628409332011697,C2:74:87:3B:28:C6,-71
BLE,1708628409388114899,D3:F4:55:AB:96:20,-73
BLE,1708628409579528240,D3:F4:55:AB:96:20,-75
BLE,1708628409718934110,C2:74:87:3B:28:C6,-77
BLE,1708628409775897382,D3:F4:55:AB:96:20,-74
BLE,1708628409921808071,F8:64:A5:4B:C3:FC,-84
BLE,1708628409968278500,D3:F4:55:AB:96:20,-87
BLE,1708628410110701784,C2:74:87:3B:28:C6,-77
BLE,1708628410161750602,D3:F4:55:AB:96:20,-75
BLE,1708628410298096852,C2:74:87:3B:28:C6,-71
BLE,1708628410360034049,D3:F4:55:AB:96:20,-74
BLE,1708628410488457209,C2:74:87:3B:28:C6,-81
BLE,1708628410498660931,F8:64:A5:4B:C3:FC,-71
BLE,1708628410546389216,D3:F4:55:AB:96:20,-61
BLE,1708628410678864940,C2:74:87:3B:28:C6,-57
BLE,1708628410736510285,D3:F4:55:AB:96:20,-88
BLE,1708628410877424216,C2:74:87:3B:28:C6,-60
BLE,1708628410928236204,D3:F4:55:AB:96:20,-75
BLE,1708628411067781739,C2:74:87:3B:28:C6,-77
BLE,1708628411076987143,F8:64:A5:4B:C3:FC,-70
BLE,1708628411258116805,C2:74:87:3B:28:C6,-77
BLE,1708628411310799641,D3:F4:55:AB:96:20,-76
BLE,1708628411452779889,C2:74:87:3B:28:C6,-92
BLE,1708628411460570814,F8:64:A5:4B:C3:FC,-70
BLE,1708628411505608639,D3:F4:55:AB:96:20,-73
BLE,1708628411648670621,F8:64:A5:4B:C3:FC,-70
BLE,1708628411699425611,D3:F4:55:AB:96:20,-87
BLE,1708628411830934974,C2:74:87:3B:28:C6,-56
BLE,1708628411889388474,D3:F4:55:AB:96:20,-73
BLE,1708628412021462912,C2:74:87:3B:28:C6,-76
BLE,1708628412032332041,F8:64:A5:4B:C3:FC,-70
BLE,1708628412076886999,D3:F4:55:AB:96:20,-76
BLE,1708628412271986993,D3:F4:55:AB:96:20,-73
BLE,1708628412462790635,D3:F4:55:AB:96:20,-87
BLE,1708628412608660783,F8:64:A5:4B:C3:FC,-70
BLE,1708628412655646454,D3:F4:55:AB:96:20,-73
BLE,1708628412797001295,F8:64:A5:4B:C3:FC,-70
BLE,1708628412845743607,D3:F4:55:AB:96:20,-87
BLE,1708628413176929687,F8:64:A5:4B:C3:FC,-72
BLE,1708628413235801430,D3:F4:55:AB:96:20,-57
BLE,1708628413375793458,F8:64:A5:4B:C3:FC,-70
BLE,1708628413427767055,D3:F4:55:AB:96:20,-75
BLE,1708628413548467497,C2:74:87:3B:28:C6,-94
BLE,1708628413566597517,F8:64:A5:4B:C3:FC,-68
BLE,1708628413618635529,D3:F4:55:AB:96:20,-74
BLE,1708628413762826494,F8:64:A5:4B:C3:FC,-71
BLE,1708628413813983811,D3:F4:55:AB:96:20,-72
BLE,1708628414113966151,C2:74:87:3B:28:C6,-77
BLE,1708628414150326398,F8:64:A5:4B:C3:FC,-84
BLE,1708628414199383955,D3:F4:55:AB:96:20,-87
BLE,1708628414303023194,C2:74:87:3B:28:C6,-71
BLE,1708628414340298344,F8:64:A5:4B:C3:FC,-70
BLE,1708628414496570669,C2:74:87:3B:28:C6,-77
BLE,1708628414534391978,F8:64:A5:4B:C3:FC,-85
BLE,1708628414684580395,C2:74:87:3B:28:C6,-71
BLE,1708628414728332323,F8:64:A5:4B:C3:FC,-56
BLE,1708628414784575938,D3:F4:55:AB:96:20,-88
BLE,1708628414879546682,C2:74:87:3B:28:C6,-77
BLE,1708628414919918328,F8:64:A5:4B:C3:FC,-72
BLE,1708628415072742372,C2:74:87:3B:28:C6,-78
BLE,1708628415113313264,F8:64:A5:4B:C3:FC,-71
BLE,1708628415163435680,D3:F4:55:AB:96:20,-88
BLE,1708628415353189587,D3:F4:55:AB:96:20,-73
BLE,1708628415458147557,C2:74:87:3B:28:C6,-76
BLE,1708628415652086151,C2:74:87:3B:28:C6,-71
BLE,1708628415689547965,F8:64:A5:4B:C3:FC,-70
BLE,1708628415842329218,C2:74:87:3B:28:C6,-92
BLE,1708628415930599021,D3:F4:55:AB:96:20,-88
BLE,1708628416033396023,C2:74:87:3B:28:C6,-71
BLE,1708628416076551168,F8:64:A5:4B:C3:FC,-70
BLE,1708628416228413893,C2:74:87:3B:28:C6,-60
BLE,1708628416262115013,F8:64:A5:4B:C3:FC,-70
BLE,1708628416313494535,D3:F4:55:AB:96:20,-87
BLE,1708628416418286424,C2:74:87:3B:28:C6,-71
BLE,1708628416503119153,D3:F4:55:AB:96:20,-73
BLE,1708628416615253223,C2:74:87:3B:28:C6,-60
BLE,1708628416648177646,F8:64:A5:4B:C3:FC,-69
BLE,1708628416689961479,D3:F4:55:AB:96:20,-76
BLE,1708628416837931554,F8:64:A5:4B:C3:FC,-70
BLE,1708628416884684979,D3:F4:55:AB:96:20,-73
BLE,1708628417023762437,F8:64:A5:4B:C3:FC,-56
BLE,1708628417070909730,D3:F4:55:AB:96:20,-61
BLE,1708628417215312651,F8:64:A5:4B:C3:FC,-84
BLE,1708628417261479501,D3:F4:55:AB:96:20,-87
BLE,1708628417385426352,C2:74:87:3B:28:C6,-71
BLE,1708628417408061096,F8:64:A5:4B:C3:FC,-72
BLE,1708628417455771007,D3:F4:55:AB:96:20,-76
BLE,1708628417582913019,C2:74:87:3B:28:C6,-76
