BLE,1709708526481865098,F8:64:A5:4B:C3:FC,-56
BLE,1709708526499225403,D3:F4:55:AB:96:20,-64
BLE,1709708526596393804,C2:74:87:3B:28:C6,-69
BLE,1709708526671263145,F8:64:A5:4B:C3:FC,-56
BLE,1709708526690251716,D3:F4:55:AB:96:20,-60
BLE,1709708526857201749,F8:64:A5:4B:C3:FC,-56
BLE,1709708526876238235,D3:F4:55:AB:96:20,-65
BLE,1709708526983894801,C2:74:87:3B:28:C6,-70
BLE,1709708527051956502,F8:64:A5:4B:C3:FC,-56
BLE,1709708527066366480,D3:F4:55:AB:96:20,-66
BLE,1709708527245163947,F8:64:A5:4B:C3:FC,-57
BLE,1709708527359367033,C2:74:87:3B:28:C6,-81
BLE,1709708527551101835,C2:74:87:3B:28:C6,-73
BLE,1709708527622799311,F8:64:A5:4B:C3:FC,-54
BLE,1709708527644645128,D3:F4:55:AB:96:20,-63
BLE,1709708527748961456,C2:74:87:3B:28:C6,-70
BLE,1709708527816600830,F8:64:A5:4B:C3:FC,-65
BLE,1709708527833350020,D3:F4:55:AB:96:20,-64
BLE,1709708527943958455,C2:74:87:3B:28:C6,-82
BLE,1709708528009491738,F8:64:A5:4B:C3:FC,-56
BLE,1709708528133558542,C2:74:87:3B:28:C6,-70
BLE,1709708528205416723,F8:64:A5:4B:C3:FC,-56
BLE,1709708528215263524,D3:F4:55:AB:96:20,-66
BLE,1709708528402093071,F8:64:A5:4B:C3:FC,-44
BLE,1709708528516220033,C2:74:87:3B:28:C6,-71
BLE,1709708528588493375,F8:64:A5:4B:C3:FC,-54
BLE,1709708528596100836,D3:F4:55:AB:96:20,-66
BLE,1709708528701828642,C2:74:87:3B:28:C6,-75
BLE,1709708528777202475,F8:64:A5:4B:C3:FC,-57
BLE,1709708528894139893,C2:74:87:3B:28:C6,-71
BLE,1709708528977835510,D3:F4:55:AB:96:20,-64
BLE,1709708529081737136,C2:74:87:3B:28:C6,-73
BLE,1709708529163721822,F8:64:A5:4B:C3:FC,-56
BLE,1709708529167450721,D3:F4:55:AB:96:20,-60
BLE,1709708529280430827,C2:74:87:3B:28:C6,-70
BLE,1709708529355859034,F8:64:A5:4B:C3:FC,-55
BLE,1709708529472700162,C2:74:87:3B:28:C6,-77
BLE,1709708529548601445,F8:64:A5:4B:C3:FC,-56
BLE,1709708529556934853,D3:F4:55:AB:96:20,-48
BLE,1709708529664703793,C2:74:87:3B:28:C6,-70
BLE,1709708529736841470,F8:64:A5:4B:C3:FC,-54
BLE,1709708529754154484,D3:F4:55:AB:96:20,-60
BLE,1709708529851651755,C2:74:87:3B:28:C6,-72
BLE,1709708529928658812,F8:64:A5:4B:C3:FC,-39
BLE,1709708529946601858,D3:F4:55:AB:96:20,-66
BLE,1709708530124026847,F8:64:A5:4B:C3:FC,-56
BLE,1709708530140253504,D3:F4:55:AB:96:20,-48
BLE,1709708530245287737,C2:74:87:3B:28:C6,-54
BLE,1709708530316948255,F8:64:A5:4B:C3:FC,-56
BLE,1709708530330704826,D3:F4:55:AB:96:20,-65
BLE,1709708530509235090,F8:64:A5:4B:C3:FC,-57
BLE,1709708530527205219,D3:F4:55:AB:96:20,-64
BLE,1709708530528675778,D3:F4:55:AB:96:20,-66
BLE,1709708530698767927,F8:64:A5:4B:C3:FC,-56
BLE,1709708530822897813,C2:74:87:3B:28:C6,-66
BLE,1709708530909544049,D3:F4:55:AB:96:20,-49
BLE,1709708531016164090,C2:74:87:3B:28:C6,-73
BLE,1709708531077834602,F8:64:A5:4B:C3:FC,-56
BLE,1709708531214782490,C2:74:87:3B:28:C6,-70
BLE,1709708531266534577,F8:64:A5:4B:C3:FC,-56
BLE,1709708531294522754,D3:F4:55:AB:96:20,-65
BLE,1709708531403609339,C2:74:87:3B:28:C6,-74
BLE,1709708531456946984,F8:64:A5:4B:C3:FC,-56
BLE,1709708531458470626,F8:64:A5:4B:C3:FC,-53
BLE,1709708531486037976,D3:F4:55:AB:96:20,-60
BLE,1709708531594052036,C2:74:87:3B:28:C6,-70
BLE,1709708531679873286,D3:F4:55:AB:96:20,-66
BLE,1709708531843517413,F8:64:A5:4B:C3:FC,-40
BLE,1709708531876167223,D3:F4:55:AB:96:20,-49
BLE,1709708531971829023,C2:74:87:3B:28:C6,-70
BLE,1709708532039205360,F8:64:A5:4B:C3:FC,-57
BLE,1709708532161547482,C2:74:87:3B:28:C6,-70
BLE,1709708532347463294,C2:74:87:3B:28:C6,-72
BLE,1709708532420818202,F8:64:A5:4B:C3:FC,-56
BLE,1709708532454110418,D3:F4:55:AB:96:20,-60
BLE,1709708532544313056,C2:74:87:3B:28:C6,-70
BLE,1709708532611605519,F8:64:A5:4B:C3:FC,-39
BLE,1709708532641447541,D3:F4:55:AB:96:20,-63
BLE,1709708532809201602,F8:64:A5:4B:C3:FC,-56
BLE,1709708532836919991,D3:F4:55:AB:96:20,-60
BLE,1709708533031848325,D3:F4:55:AB:96:20,-64
BLE,1709708533110066655,C2:74:87:3B:28:C6,-73
BLE,1709708533226939073,D3:F4:55:AB:96:20,-48
BLE,1709708533300568852,C2:74:87:3B:28:C6,-79
BLE,1709708533420445347,D3:F4:55:AB:96:20,-60
BLE,1709708533610139223,D3:F4:55:AB:96:20,-64
BLE,1709708533683053263,C2:74:87:3B:28:C6,-82
BLE,1709708533803239337,D3:F4:55:AB:96:20,-60
BLE,1709708533989642016,D3:F4:55:AB:96:20,-64
BLE,1709708534061706486,C2:74:87:3B:28:C6,-82
BLE,1709708534152004497,F8:64:A5:4B:C3:FC,-56
BLE,1709708534183764404,D3:F4:55:AB:96:20,-60
BLE,1709708534342321738,F8:64:A5:4B:C3:FC,-56
BLE,1709708534370416621,D3:F4:55:AB:96:20,-65
BLE,1709708534539034918,F8:64:A5:4B:C3:FC,-56
BLE,1709708534639431059,C2:74:87:3B:28:C6,-74
BLE,1709708534836868312,C2:74:87:3B:28:C6,-70
BLE,1709708534920326641,F8:64:A5:4B:C3:FC,-41
BLE,1709708534946765050,D3:F4:55:AB:96:20,-60
BLE,1709708535025460914,C2:74:87:3B:28:C6,-72
BLE,1709708535109346319,F8:64:A5:4B:C3:FC,-56
BLE,1709708535141650177,D3:F4:55:AB:96:20,-66
BLE,1709708535218761607,C2:74:87:3B:28:C6,-70
BLE,1709708535303199921,F8:64:A5:4B:C3:FC,-56
BLE,1709708535331218180,D3:F4:55:AB:96:20,-60
BLE,1709708535411447852,C2:74:87:3B:28:C6,-80
BLE,1709708535499474525,F8:64:A5:4B:C3:FC,-56
BLE,1709708535521505797,D3:F4:55:AB:96:20,-63
BLE,1709708535692855675,F8:64:A5:4B:C3:FC,-56
BLE,1709708535714617535,D3:F4:55:AB:96:20,-59
BLE,1709708535791226765,C2:74:87:3B:28:C6,-73
BLE,1709708535901883534,D3:F4:55:AB:96:20,-64
BLE,1709708535986247181,C2:74:87:3B:28:C6,-71
BLE,1709708536076616275,F8:64:A5:4B:C3:FC,-56
BLE,1709708536090613342,D3:F4:55:AB:96:20,-65
BLE,1709708536172611236,C2:74:87:3B:28:C6,-73
BLE,1709708536261822181,F8:64:A5:4B:C3:FC,-45
BLE,1709708536361282212,C2:74:87:3B:28:C6,-66
BLE,1709708536454100599,F8:64:A5:4B:C3:FC,-39
BLE,1709708536643929974,F8:64:A5:4B:C3:FC,-56
BLE,1709708536668844908,D3:F4:55:AB:96:20,-64
BLE,1709708536740106557,C2:74:87:3B:28:C6,-66
BLE,1709708536862847007,D3:F4:55:AB:96:20,-60
BLE,1709708537034144178,F8:64:A5:4B:C3:FC,-57
BLE,1709708537054123316,D3:F4:55:AB:96:20,-64
BLE,1709708537121744607,C2:74:87:3B:28:C6,-81
BLE,1709708537226313889,F8:64:A5:4B:C3:FC,-40
BLE,1709708537244429099,D3:F4:55:AB:96:20,-60
BLE,1709708537418958010,F8:64:A5:4B:C3:FC,-57
BLE,1709708537438094328,D3:F4:55:AB:96:20,-64
BLE,1709708537508160039,C2:74:87:3B:28:C6,-81
BLE,1709708537609734869,F8:64:A5:4B:C3:FC,-44
BLE,1709708537701695853,C2:74:87:3B:28:C6,-72
BLE,1709708537819405675,D3:F4:55:AB:96:20,-65
BLE,1709708537896753644,C2:74:87:3B:28:C6,-55
