BLE,1709389199369369205,F8:64:A5:4B:C3:FC,-65
BLE,1709389199455146309,C2:74:87:3B:28:C6,-57
BLE,1709389199460705518,D3:F4:55:AB:96:20,-60
BLE,1709389199556530806,F8:64:A5:4B:C3:FC,-65
BLE,1709389199654175151,D3:F4:55:AB:96:20,-60
BLE,1709389199754450290,F8:64:A5:4B:C3:FC,-65
BLE,1709389199838620293,C2:74:87:3B:28:C6,-59
BLE,1709389199849571297,D3:F4:55:AB:96:20,-60
BLE,1709389199940873403,F8:64:A5:4B:C3:FC,-64
BLE,1709389200139497626,F8:64:A5:4B:C3:FC,-65
BLE,1709389200224235621,C2:74:87:3B:28:C6,-65
BLE,1709389200236894850,D3:F4:55:AB:96:20,-61
BLE,1709389200413864811,C2:74:87:3B:28:C6,-57
BLE,1709389200608831255,C2:74:87:3B:28:C6,-65
BLE,1709389200627079401,D3:F4:55:AB:96:20,-60
BLE,1709389200714040404,F8:64:A5:4B:C3:FC,-63
BLE,1709389200795161160,C2:74:87:3B:28:C6,-57
BLE,1709389200817708410,D3:F4:55:AB:96:20,-60
BLE,1709389200989528155,C2:74:87:3B:28:C6,-66
BLE,1709389201094784054,F8:64:A5:4B:C3:FC,-62
BLE,1709389201212293104,D3:F4:55:AB:96:20,-60
BLE,1709389201366433862,C2:74:87:3B:28:C6,-42
BLE,1709389201403244691,D3:F4:55:AB:96:20,-60
BLE,1709389201559529625,C2:74:87:3B:28:C6,-54
BLE,1709389201601096010,D3:F4:55:AB:96:20,-59
BLE,1709389201667681231,F8:64:A5:4B:C3:FC,-65
BLE,1709389201758537802,C2:74:87:3B:28:C6,-65
BLE,1709389201796290534,D3:F4:55:AB:96:20,-44
BLE,1709389201859446348,F8:64:A5:4B:C3:FC,-63
BLE,1709389201954074071,C2:74:87:3B:28:C6,-58
BLE,1709389202143847425,C2:74:87:3B:28:C6,-41
BLE,1709389202182318814,D3:F4:55:AB:96:20,-60
BLE,1709389202242058428,F8:64:A5:4B:C3:FC,-47
BLE,1709389202337235310,C2:74:87:3B:28:C6,-57
BLE,1709389202373455773,D3:F4:55:AB:96:20,-60
BLE,1709389202432094029,F8:64:A5:4B:C3:FC,-65
BLE,1709389202565237098,D3:F4:55:AB:96:20,-60
BLE,1709389202624489011,F8:64:A5:4B:C3:FC,-63
BLE,1709389202715844241,C2:74:87:3B:28:C6,-42
BLE,1709389202751587086,D3:F4:55:AB:96:20,-58
BLE,1709389202817009367,F8:64:A5:4B:C3:FC,-65
BLE,1709389202941480897,D3:F4:55:AB:96:20,-59
BLE,1709389203002743948,F8:64:A5:4B:C3:FC,-63
BLE,1709389203104469815,C2:74:87:3B:28:C6,-65
BLE,1709389203299697548,C2:74:87:3B:28:C6,-57
BLE,1709389203321984426,D3:F4:55:AB:96:20,-60
BLE,1709389203390257081,F8:64:A5:4B:C3:FC,-63
BLE,1709389203489430528,C2:74:87:3B:28:C6,-65
BLE,1709389203511775780,D3:F4:55:AB:96:20,-43
BLE,1709389203582026906,F8:64:A5:4B:C3:FC,-49
BLE,1709389203678253980,C2:74:87:3B:28:C6,-57
BLE,1709389203697991104,D3:F4:55:AB:96:20,-59
BLE,1709389203772998159,F8:64:A5:4B:C3:FC,-63
BLE,1709389203895762465,D3:F4:55:AB:96:20,-60
BLE,1709389203962019566,F8:64:A5:4B:C3:FC,-48
BLE,1709389204062370329,C2:74:87:3B:28:C6,-56
BLE,1709389204088681356,D3:F4:55:AB:96:20,-60
BLE,1709389204149083419,F8:64:A5:4B:C3:FC,-63
BLE,1709389204255963044,C2:74:87:3B:28:C6,-49
BLE,1709389204341825397,F8:64:A5:4B:C3:FC,-53
BLE,1709389204444930369,C2:74:87:3B:28:C6,-56
BLE,1709389204446454763,C2:74:87:3B:28:C6,-59
BLE,1709389204477113767,D3:F4:55:AB:96:20,-60
BLE,1709389204529357034,F8:64:A5:4B:C3:FC,-65
BLE,1709389204638471584,C2:74:87:3B:28:C6,-48
BLE,1709389204664923276,D3:F4:55:AB:96:20,-60
BLE,1709389204825936140,C2:74:87:3B:28:C6,-57
BLE,1709389204856491520,D3:F4:55:AB:96:20,-44
BLE,1709389205018307997,C2:74:87:3B:28:C6,-64
BLE,1709389205052507991,D3:F4:55:AB:96:20,-60
BLE,1709389205096624337,F8:64:A5:4B:C3:FC,-64
BLE,1709389205212817240,C2:74:87:3B:28:C6,-59
BLE,1709389205286505523,F8:64:A5:4B:C3:FC,-66
BLE,1709389205402707343,C2:74:87:3B:28:C6,-65
BLE,1709389205439138720,D3:F4:55:AB:96:20,-60
BLE,1709389205476778537,F8:64:A5:4B:C3:FC,-63
BLE,1709389205589711572,C2:74:87:3B:28:C6,-42
BLE,1709389205633390258,D3:F4:55:AB:96:20,-44
BLE,1709389205779383011,C2:74:87:3B:28:C6,-57
BLE,1709389205829688974,D3:F4:55:AB:96:20,-60
BLE,1709389205868345943,F8:64:A5:4B:C3:FC,-62
BLE,1709389205973436594,C2:74:87:3B:28:C6,-56
BLE,1709389206021796711,D3:F4:55:AB:96:20,-60
BLE,1709389206166892602,C2:74:87:3B:28:C6,-65
BLE,1709389206217319647,D3:F4:55:AB:96:20,-45
BLE,1709389206362875157,C2:74:87:3B:28:C6,-59
BLE,1709389206416815732,D3:F4:55:AB:96:20,-60
BLE,1709389206604034291,D3:F4:55:AB:96:20,-45
BLE,1709389206632298331,F8:64:A5:4B:C3:FC,-63
BLE,1709389206799979805,D3:F4:55:AB:96:20,-60
BLE,1709389206826904531,F8:64:A5:4B:C3:FC,-54
BLE,1709389206993445021,D3:F4:55:AB:96:20,-60
BLE,1709389207019412970,F8:64:A5:4B:C3:FC,-65
BLE,1709389207129651378,C2:74:87:3B:28:C6,-57
BLE,1709389207324790486,C2:74:87:3B:28:C6,-57
BLE,1709389207383112788,D3:F4:55:AB:96:20,-48
BLE,1709389207403506736,F8:64:A5:4B:C3:FC,-66
BLE,1709389207569671024,D3:F4:55:AB:96:20,-61
BLE,1709389207594084871,F8:64:A5:4B:C3:FC,-65
BLE,1709389207705863173,C2:74:87:3B:28:C6,-58
BLE,1709389207788460574,F8:64:A5:4B:C3:FC,-65
BLE,1709389207899747091,C2:74:87:3B:28:C6,-65
BLE,1709389207959666745,D3:F4:55:AB:96:20,-60
BLE,1709389207982317659,F8:64:A5:4B:C3:FC,-62
BLE,1709389208091320252,C2:74:87:3B:28:C6,-57
BLE,1709389208155869046,D3:F4:55:AB:96:20,-61
