BLE,1708758147703728784,D3:F4:55:AB:96:20,-98
BLE,1708758147895567194,D3:F4:55:AB:96:20,-93
BLE,1708758148063991808,F8:64:A5:4B:C3:FC,-93
BLE,1708758148279561799,D3:F4:55:AB:96:20,-91
BLE,1708758148639430955,F8:64:A5:4B:C3:FC,-96
BLE,1708758148863319591,D3:F4:55:AB:96:20,-92
BLE,1708758149248586383,D3:F4:55:AB:96:20,-92
BLE,1708758149602036235,F8:64:A5:4B:C3:FC,-81
BLE,1708758149830874326,D3:F4:55:AB:96:20,-76
BLE,1708758150174520392,F8:64:A5:4B:C3:FC,-83
BLE,1708758150227737704,C2:74:87:3B:28:C6,-97
BLE,1708758150612263134,C2:74:87:3B:28:C6,-96
BLE,1708758150785840574,D3:F4:55:AB:96:20,-100
BLE,1708758150950270758,F8:64:A5:4B:C3:FC,-80
BLE,1708758151195591683,C2:74:87:3B:28:C6,-97
BLE,1708758151331613785,F8:64:A5:4B:C3:FC,-93
BLE,1708758151364966739,D3:F4:55:AB:96:20,-78
BLE,1708758151709258753,F8:64:A5:4B:C3:FC,-83
BLE,1708758151901211285,F8:64:A5:4B:C3:FC,-95
BLE,1708758151939461736,D3:F4:55:AB:96:20,-96
BLE,1708758152322181822,D3:F4:55:AB:96:20,-100
BLE,1708758152485315821,F8:64:A5:4B:C3:FC,-97
BLE,1708758152679411608,F8:64:A5:4B:C3:FC,-94
BLE,1708758152872827073,F8:64:A5:4B:C3:FC,-96
BLE,1708758152897265226,D3:F4:55:AB:96:20,-97
BLE,1708758152910324662,C2:74:87:3B:28:C6,-94
BLE,1708758153089641876,D3:F4:55:AB:96:20,-97
BLE,1708758153253206909,F8:64:A5:4B:C3:FC,-84
BLE,1708758153446626832,F8:64:A5:4B:C3:FC,-93
BLE,1708758153476528722,D3:F4:55:AB:96:20,-77
BLE,1708758153667474647,D3:F4:55:AB:96:20,-98
BLE,1708758153669784565,C2:74:87:3B:28:C6,-97
BLE,1708758153834382163,F8:64:A5:4B:C3:FC,-84
BLE,1708758153864191513,D3:F4:55:AB:96:20,-85
BLE,1708758154057103862,D3:F4:55:AB:96:20,-97
BLE,1708758155371764269,F8:64:A5:4B:C3:FC,-94
BLE,1708758155397320526,D3:F4:55:AB:96:20,-95
BLE,1708758155406562238,C2:74:87:3B:28:C6,-96
BLE,1708758155592121092,D3:F4:55:AB:96:20,-92
