BLE,1708524127803602297,C2:74:87:3B:28:C6,-90
BLE,1708524127974293650,F8:64:A5:4B:C3:FC,-92
BLE,1708524128191751188,C2:74:87:3B:28:C6,-92
BLE,1708524128207890004,D3:F4:55:AB:96:20,-92
BLE,1708524128385145988,C2:74:87:3B:28:C6,-86
BLE,1708524128571727020,C2:74:87:3B:28:C6,-95
BLE,1708524128733242030,F8:64:A5:4B:C3:FC,-88
BLE,1708524128767808275,C2:74:87:3B:28:C6,-87
BLE,1708524128961111883,C2:74:87:3B:28:C6,-94
BLE,1708524128968738416,D3:F4:55:AB:96:20,-93
BLE,1708524129117173054,F8:64:A5:4B:C3:FC,-78
BLE,1708524129494106880,F8:64:A5:4B:C3:FC,-90
BLE,1708524129534765732,C2:74:87:3B:28:C6,-87
BLE,1708524129721372484,C2:74:87:3B:28:C6,-95
BLE,1708524129734653775,D3:F4:55:AB:96:20,-94
BLE,1708524129879574030,F8:64:A5:4B:C3:FC,-90
BLE,1708524130118740443,D3:F4:55:AB:96:20,-78
BLE,1708524130262259970,F8:64:A5:4B:C3:FC,-78
BLE,1708524130305171265,C2:74:87:3B:28:C6,-93
BLE,1708524130307296384,D3:F4:55:AB:96:20,-98
BLE,1708524130639956193,F8:64:A5:4B:C3:FC,-90
BLE,1708524130686204241,C2:74:87:3B:28:C6,-93
BLE,1708524130882290100,C2:74:87:3B:28:C6,-87
BLE,1708524131034715000,F8:64:A5:4B:C3:FC,-93
BLE,1708524131070666646,C2:74:87:3B:28:C6,-94
BLE,1708524131224423600,F8:64:A5:4B:C3:FC,-76
BLE,1708524131259794525,C2:74:87:3B:28:C6,-79
BLE,1708524131415294934,F8:64:A5:4B:C3:FC,-93
BLE,1708524131798427625,F8:64:A5:4B:C3:FC,-93
BLE,1708524131833148259,C2:74:87:3B:28:C6,-94
BLE,1708524131851817823,D3:F4:55:AB:96:20,-94
BLE,1708524131989791864,F8:64:A5:4B:C3:FC,-89
BLE,1708524132027160656,C2:74:87:3B:28:C6,-86
BLE,1708524132214129220,C2:74:87:3B:28:C6,-95
BLE,1708524132240917435,D3:F4:55:AB:96:20,-85
BLE,1708524132373430776,F8:64:A5:4B:C3:FC,-89
BLE,1708524132431715029,D3:F4:55:AB:96:20,-94
BLE,1708524132619166210,D3:F4:55:AB:96:20,-89
BLE,1708524132787578637,C2:74:87:3B:28:C6,-94
BLE,1708524132817911561,D3:F4:55:AB:96:20,-93
BLE,1708524132979827834,C2:74:87:3B:28:C6,-80
BLE,1708524133197054532,D3:F4:55:AB:96:20,-94
BLE,1708524133327780322,F8:64:A5:4B:C3:FC,-92
BLE,1708524133519449170,F8:64:A5:4B:C3:FC,-89
BLE,1708524133708183887,F8:64:A5:4B:C3:FC,-93
BLE,1708524133768394371,D3:F4:55:AB:96:20,-100
BLE,1708524133951101191,C2:74:87:3B:28:C6,-94
BLE,1708524133967070353,D3:F4:55:AB:96:20,-94
BLE,1708524134334390996,C2:74:87:3B:28:C6,-84
BLE,1708524134346763932,D3:F4:55:AB:96:20,-93
BLE,1708524134468946934,F8:64:A5:4B:C3:FC,-74
BLE,1708524134527969240,C2:74:87:3B:28:C6,-87
BLE,1708524134731091377,D3:F4:55:AB:96:20,-94
BLE,1708524134906409727,C2:74:87:3B:28:C6,-87
BLE,1708524135095790242,C2:74:87:3B:28:C6,-84
BLE,1708524135434017616,F8:64:A5:4B:C3:FC,-91
BLE,1708524135485000673,C2:74:87:3B:28:C6,-94
BLE,1708524135817825981,F8:64:A5:4B:C3:FC,-91
BLE,1708524135874520883,C2:74:87:3B:28:C6,-87
BLE,1708524135877975744,D3:F4:55:AB:96:20,-92
BLE,1708524136201704516,F8:64:A5:4B:C3:FC,-89
BLE,1708524136261703332,C2:74:87:3B:28:C6,-87
BLE,1708524136447063759,C2:74:87:3B:28:C6,-92
BLE,1708524136588944320,F8:64:A5:4B:C3:FC,-79
BLE,1708524136638966260,D3:F4:55:AB:96:20,-94
BLE,1708524137214674497,C2:74:87:3B:28:C6,-92
BLE,1708524137216014362,C2:74:87:3B:28:C6,-96
BLE,1708524137404135205,D3:F4:55:AB:96:20,-94
BLE,1708524137933477235,F8:64:A5:4B:C3:FC,-89
BLE,1708524138173802166,D3:F4:55:AB:96:20,-94
BLE,1708524138515863084,F8:64:A5:4B:C3:FC,-89
BLE,1708524138900728947,F8:64:A5:4B:C3:FC,-88
BLE,1708524139124799677,C2:74:87:3B:28:C6,-95
BLE,1708524139290242706,F8:64:A5:4B:C3:FC,-92
BLE,1708524139319511991,C2:74:87:3B:28:C6,-89
BLE,1708524139674047158,F8:64:A5:4B:C3:FC,-93
BLE,1708524139703851694,C2:74:87:3B:28:C6,-87
BLE,1708524139906127510,D3:F4:55:AB:96:20,-93
BLE,1708524140053911681,F8:64:A5:4B:C3:FC,-93
BLE,1708524140283715887,C2:74:87:3B:28:C6,-87
BLE,1708524140488111987,D3:F4:55:AB:96:20,-94
BLE,1708524140857216345,C2:74:87:3B:28:C6,-94
BLE,1708524141438003399,C2:74:87:3B:28:C6,-94
BLE,1708524141838580791,D3:F4:55:AB:96:20,-93
BLE,1708524142025120045,D3:F4:55:AB:96:20,-101
BLE,1708524142165942430,F8:64:A5:4B:C3:FC,-93
BLE,1708524142218311662,D3:F4:55:AB:96:20,-93
BLE,1708524142548495333,F8:64:A5:4B:C3:FC,-92
BLE,1708524142608107829,D3:F4:55:AB:96:20,-88
BLE,1708524142743608344,F8:64:A5:4B:C3:FC,-89
BLE,1708524142774317818,C2:74:87:3B:28:C6,-94
BLE,1708524142804672509,D3:F4:55:AB:96:20,-94
BLE,1708524142962901631,C2:74:87:3B:28:C6,-87
BLE,1708524143129140137,F8:64:A5:4B:C3:FC,-88
BLE,1708524143150789609,C2:74:87:3B:28:C6,-93
BLE,1708524143345497915,C2:74:87:3B:28:C6,-87
BLE,1708524143507661294,F8:64:A5:4B:C3:FC,-90
BLE,1708524143930892575,C2:74:87:3B:28:C6,-87
BLE,1708524144356522050,D3:F4:55:AB:96:20,-92
BLE,1708524144515473550,C2:74:87:3B:28:C6,-87
BLE,1708524144702662725,C2:74:87:3B:28:C6,-94
BLE,1708524144896406815,C2:74:87:3B:28:C6,-87
BLE,1708524145088532789,C2:74:87:3B:28:C6,-94
BLE,1708524145279267794,C2:74:87:3B:28:C6,-87
BLE,1708524145325678097,D3:F4:55:AB:96:20,-93
BLE,1708524145816233390,F8:64:A5:4B:C3:FC,-96
BLE,1708524145912444262,D3:F4:55:AB:96:20,-94
BLE,1708524146007538864,F8:64:A5:4B:C3:FC,-89
BLE,1708524146238130049,C2:74:87:3B:28:C6,-83
BLE,1708524146430328983,C2:74:87:3B:28:C6,-87
BLE,1708524146590547518,F8:64:A5:4B:C3:FC,-74
BLE,1708524147197976495,C2:74:87:3B:28:C6,-96
BLE,1708524147260773836,D3:F4:55:AB:96:20,-94
BLE,1708524147359188638,F8:64:A5:4B:C3:FC,-89
BLE,1708524147393135639,C2:74:87:3B:28:C6,-87
BLE,1708524147748843715,F8:64:A5:4B:C3:FC,-93
BLE,1708524147780994814,C2:74:87:3B:28:C6,-72
BLE,1708524148162233322,C2:74:87:3B:28:C6,-87
BLE,1708524148591081715,D3:F4:55:AB:96:20,-93
BLE,1708524148743614336,C2:74:87:3B:28:C6,-87
BLE,1708524148890336153,F8:64:A5:4B:C3:FC,-89
BLE,1708524149127344931,C2:74:87:3B:28:C6,-87
BLE,1708524149172451072,D3:F4:55:AB:96:20,-93
BLE,1708524149314840670,C2:74:87:3B:28:C6,-95
BLE,1708524149362716988,D3:F4:55:AB:96:20,-88
BLE,1708524149557518789,D3:F4:55:AB:96:20,-78
BLE,1708524150239859689,F8:64:A5:4B:C3:FC,-88
BLE,1708524150272390024,C2:74:87:3B:28:C6,-87
BLE,1708524150467414426,C2:74:87:3B:28:C6,-95
BLE,1708524150520290318,D3:F4:55:AB:96:20,-94
BLE,1708524150822476260,F8:64:A5:4B:C3:FC,-74
BLE,1708524150906142351,D3:F4:55:AB:96:20,-93
BLE,1708524151203348460,F8:64:A5:4B:C3:FC,-89
