BLE,1709067600108079927,F8:64:A5:4B:C3:FC,-82
BLE,1709067600258180487,D3:F4:55:AB:96:20,-64
BLE,1709067600303390294,F8:64:A5:4B:C3:FC,-65
BLE,1709067600398745703,C2:74:87:3B:28:C6,-61
BLE,1709067600453038279,D3:F4:55:AB:96:20,-71
BLE,1709067600592153309,C2:74:87:3B:28:C6,-63
BLE,1709067600684524141,F8:64:A5:4B:C3:FC,-65
BLE,1709067600844847160,D3:F4:55:AB:96:20,-49
BLE,1709067600878185118,F8:64:A5:4B:C3:FC,-52
BLE,1709067600983897400,C2:74:87:3B:28:C6,-61
BLE,1709067601067291961,F8:64:A5:4B:C3:FC,-67
BLE,1709067601174164849,C2:74:87:3B:28:C6,-69
BLE,1709067601226412292,D3:F4:55:AB:96:20,-65
BLE,1709067601259693667,F8:64:A5:4B:C3:FC,-67
BLE,1709067601368523357,C2:74:87:3B:28:C6,-61
BLE,1709067601456798380,F8:64:A5:4B:C3:FC,-82
BLE,1709067601554787662,C2:74:87:3B:28:C6,-53
BLE,1709067601604778725,D3:F4:55:AB:96:20,-60
BLE,1709067601751914458,C2:74:87:3B:28:C6,-61
BLE,1709067601796343153,D3:F4:55:AB:96:20,-65
BLE,1709067601937179030,C2:74:87:3B:28:C6,-69
BLE,1709067601983188824,D3:F4:55:AB:96:20,-71
BLE,1709067602130717634,C2:74:87:3B:28:C6,-61
BLE,1709067602215747710,F8:64:A5:4B:C3:FC,-66
BLE,1709067602318191379,C2:74:87:3B:28:C6,-70
BLE,1709067602411254199,F8:64:A5:4B:C3:FC,-67
BLE,1709067602517144311,C2:74:87:3B:28:C6,-61
BLE,1709067602557397032,D3:F4:55:AB:96:20,-83
BLE,1709067602605637748,F8:64:A5:4B:C3:FC,-82
BLE,1709067602801958557,F8:64:A5:4B:C3:FC,-66
BLE,1709067602933246173,D3:F4:55:AB:96:20,-65
BLE,1709067603094590175,C2:74:87:3B:28:C6,-63
BLE,1709067603123111836,D3:F4:55:AB:96:20,-82
BLE,1709067603180071660,F8:64:A5:4B:C3:FC,-65
BLE,1709067603286302725,C2:74:87:3B:28:C6,-68
BLE,1709067603309141104,D3:F4:55:AB:96:20,-55
BLE,1709067603374412251,F8:64:A5:4B:C3:FC,-67
BLE,1709067603479179673,C2:74:87:3B:28:C6,-61
BLE,1709067603504126434,D3:F4:55:AB:96:20,-82
BLE,1709067603563294972,F8:64:A5:4B:C3:FC,-51
BLE,1709067603691767426,D3:F4:55:AB:96:20,-70
BLE,1709067603852918265,C2:74:87:3B:28:C6,-70
BLE,1709067603887509452,D3:F4:55:AB:96:20,-82
BLE,1709067604043056590,C2:74:87:3B:28:C6,-61
BLE,1709067604081512299,D3:F4:55:AB:96:20,-64
BLE,1709067604139680103,F8:64:A5:4B:C3:FC,-68
