BLE,1710032400016525465,D3:F4:55:AB:96:20,-70
BLE,1710032400134037530,C2:74:87:3B:28:C6,-60
BLE,1710032400209562884,D3:F4:55:AB:96:20,-64
BLE,1710032400213965893,F8:64:A5:4B:C3:FC,-73
BLE,1710032400323161389,C2:74:87:3B:28:C6,-58
BLE,1710032400517804281,C2:74:87:3B:28:C6,-59
BLE,1710032400601877908,F8:64:A5:4B:C3:FC,-75
BLE,1710032400606363332,D3:F4:55:AB:96:20,-44
BLE,1710032400706638437,C2:74:87:3B:28:C6,-60
BLE,1710032400791735422,D3:F4:55:AB:96:20,-63
BLE,1710032400794397169,F8:64:A5:4B:C3:FC,-71
BLE,1710032400981723600,D3:F4:55:AB:96:20,-55
BLE,1710032400988153034,F8:64:A5:4B:C3:FC,-66
BLE,1710032401095707682,C2:74:87:3B:28:C6,-54
BLE,1710032401176181203,D3:F4:55:AB:96:20,-63
BLE,1710032401182654469,F8:64:A5:4B:C3:FC,-73
BLE,1710032401366582333,D3:F4:55:AB:96:20,-69
BLE,1710032401475585416,C2:74:87:3B:28:C6,-55
BLE,1710032401561138018,D3:F4:55:AB:96:20,-48
BLE,1710032401756532647,F8:64:A5:4B:C3:FC,-66
BLE,1710032401859458248,C2:74:87:3B:28:C6,-54
BLE,1710032401954673438,D3:F4:55:AB:96:20,-60
BLE,1710032402333165403,D3:F4:55:AB:96:20,-70
BLE,1710032402434625404,C2:74:87:3B:28:C6,-59
BLE,1710032402510883329,F8:64:A5:4B:C3:FC,-73
BLE,1710032402626855211,C2:74:87:3B:28:C6,-54
BLE,1710032402714332531,D3:F4:55:AB:96:20,-69
BLE,1710032402888028567,F8:64:A5:4B:C3:FC,-71
BLE,1710032402909629578,D3:F4:55:AB:96:20,-62
BLE,1710032403076059778,F8:64:A5:4B:C3:FC,-73
BLE,1710032403201742163,C2:74:87:3B:28:C6,-45
BLE,1710032403267669470,F8:64:A5:4B:C3:FC,-72
BLE,1710032403300737247,D3:F4:55:AB:96:20,-54
BLE,1710032403397241332,C2:74:87:3B:28:C6,-60
BLE,1710032403458522009,F8:64:A5:4B:C3:FC,-73
BLE,1710032403585094379,C2:74:87:3B:28:C6,-60
BLE,1710032403680334985,D3:F4:55:AB:96:20,-70
BLE,1710032403837532507,F8:64:A5:4B:C3:FC,-73
BLE,1710032404028036468,F8:64:A5:4B:C3:FC,-49
BLE,1710032404055673545,D3:F4:55:AB:96:20,-62
BLE,1710032404162486539,C2:74:87:3B:28:C6,-60
BLE,1710032404254825777,D3:F4:55:AB:96:20,-60
BLE,1710032404356962892,C2:74:87:3B:28:C6,-54
BLE,1710032404445540360,D3:F4:55:AB:96:20,-70
BLE,1710032404550513968,C2:74:87:3B:28:C6,-59
BLE,1710032404605638582,F8:64:A5:4B:C3:FC,-73
