BLE,1709186400212440049,C2:74:87:3B:28:C6,-41
BLE,1709186400252258562,F8:64:A5:4B:C3:FC,-60
BLE,1709186400401413208,C2:74:87:3B:28:C6,-54
BLE,1709186400445851015,F8:64:A5:4B:C3:FC,-48
BLE,1709186400484606964,D3:F4:55:AB:96:20,-60
BLE,1709186400590318701,C2:74:87:3B:28:C6,-67
BLE,1709186400681390153,D3:F4:55:AB:96:20,-58
BLE,1709186400777581140,C2:74:87:3B:28:C6,-56
BLE,1709186400835330215,F8:64:A5:4B:C3:FC,-60
BLE,1709186400868403221,D3:F4:55:AB:96:20,-60
BLE,1709186400968417100,C2:74:87:3B:28:C6,-44
BLE,1709186401022591404,F8:64:A5:4B:C3:FC,-68
BLE,1709186401065878481,D3:F4:55:AB:96:20,-57
BLE,1709186401165293704,C2:74:87:3B:28:C6,-39
BLE,1709186401212114178,F8:64:A5:4B:C3:FC,-64
BLE,1709186401255046470,D3:F4:55:AB:96:20,-53
BLE,1709186401355859168,C2:74:87:3B:28:C6,-66
BLE,1709186401402867848,F8:64:A5:4B:C3:FC,-60
BLE,1709186401451645454,D3:F4:55:AB:96:20,-61
BLE,1709186401588765644,F8:64:A5:4B:C3:FC,-70
BLE,1709186401647475827,D3:F4:55:AB:96:20,-58
BLE,1709186401740910821,C2:74:87:3B:28:C6,-66
BLE,1709186401841499689,D3:F4:55:AB:96:20,-63
BLE,1709186401938553828,C2:74:87:3B:28:C6,-50
BLE,1709186401985263179,F8:64:A5:4B:C3:FC,-60
BLE,1709186402032255942,D3:F4:55:AB:96:20,-58
BLE,1709186402173854262,F8:64:A5:4B:C3:FC,-69
BLE,1709186402223485062,D3:F4:55:AB:96:20,-47
BLE,1709186402321337812,C2:74:87:3B:28:C6,-66
BLE,1709186402418684071,D3:F4:55:AB:96:20,-45
BLE,1709186402569725892,F8:64:A5:4B:C3:FC,-60
BLE,1709186402759652118,F8:64:A5:4B:C3:FC,-69
BLE,1709186402807604447,D3:F4:55:AB:96:20,-63
BLE,1709186402900093041,C2:74:87:3B:28:C6,-54
BLE,1709186402952547625,F8:64:A5:4B:C3:FC,-60
BLE,1709186402997898000,D3:F4:55:AB:96:20,-58
BLE,1709186403095230675,C2:74:87:3B:28:C6,-41
BLE,1709186403142169689,F8:64:A5:4B:C3:FC,-70
BLE,1709186403191695700,D3:F4:55:AB:96:20,-62
BLE,1709186403336502630,F8:64:A5:4B:C3:FC,-60
BLE,1709186403383358645,D3:F4:55:AB:96:20,-59
BLE,1709186403485978187,C2:74:87:3B:28:C6,-53
BLE,1709186403575069257,D3:F4:55:AB:96:20,-47
BLE,1709186403677593925,C2:74:87:3B:28:C6,-46
BLE,1709186403716461038,F8:64:A5:4B:C3:FC,-60
BLE,1709186403769157868,D3:F4:55:AB:96:20,-59
BLE,1709186403874653110,C2:74:87:3B:28:C6,-66
BLE,1709186403908398229,F8:64:A5:4B:C3:FC,-70
BLE,1709186403963579182,D3:F4:55:AB:96:20,-41
BLE,1709186404063395398,C2:74:87:3B:28:C6,-56
BLE,1709186404159432263,D3:F4:55:AB:96:20,-62
BLE,1709186404289788320,F8:64:A5:4B:C3:FC,-68
BLE,1709186404350006061,D3:F4:55:AB:96:20,-58
BLE,1709186404540603650,D3:F4:55:AB:96:20,-62
BLE,1709186404646493510,C2:74:87:3B:28:C6,-55
BLE,1709186404675950412,F8:64:A5:4B:C3:FC,-48
BLE,1709186404729465144,D3:F4:55:AB:96:20,-58
BLE,1709186404842944372,C2:74:87:3B:28:C6,-66
BLE,1709186404871340584,F8:64:A5:4B:C3:FC,-68
BLE,1709186404922680146,D3:F4:55:AB:96:20,-47
BLE,1709186405036886736,C2:74:87:3B:28:C6,-54
BLE,1709186405061135729,F8:64:A5:4B:C3:FC,-54
BLE,1709186405227675072,C2:74:87:3B:28:C6,-67
BLE,1709186405301835736,D3:F4:55:AB:96:20,-60
BLE,1709186405416040617,C2:74:87:3B:28:C6,-57
BLE,1709186405442680235,F8:64:A5:4B:C3:FC,-64
BLE,1709186405496257175,D3:F4:55:AB:96:20,-59
BLE,1709186405634775048,F8:64:A5:4B:C3:FC,-54
BLE,1709186405832307391,F8:64:A5:4B:C3:FC,-60
BLE,1709186405877934345,D3:F4:55:AB:96:20,-58
BLE,1709186405987269978,C2:74:87:3B:28:C6,-66
BLE,1709186406026069301,F8:64:A5:4B:C3:FC,-65
BLE,1709186406070959267,D3:F4:55:AB:96:20,-62
BLE,1709186406182390697,C2:74:87:3B:28:C6,-54
BLE,1709186406216574308,F8:64:A5:4B:C3:FC,-59
BLE,1709186406453830208,D3:F4:55:AB:96:20,-52
BLE,1709186406568579913,C2:74:87:3B:28:C6,-39
BLE,1709186406608012141,F8:64:A5:4B:C3:FC,-54
BLE,1709186406840306378,D3:F4:55:AB:96:20,-62
BLE,1709186406945225005,C2:74:87:3B:28:C6,-41
BLE,1709186407002192260,F8:64:A5:4B:C3:FC,-60
BLE,1709186407137930932,C2:74:87:3B:28:C6,-67
BLE,1709186407191562038,F8:64:A5:4B:C3:FC,-55
BLE,1709186407326702762,C2:74:87:3B:28:C6,-42
BLE,1709186407382654535,F8:64:A5:4B:C3:FC,-60
BLE,1709186407418521868,D3:F4:55:AB:96:20,-60
BLE,1709186407577003601,F8:64:A5:4B:C3:FC,-61
BLE,1709186407610087315,D3:F4:55:AB:96:20,-59
BLE,1709186407717312735,C2:74:87:3B:28:C6,-49
BLE,1709186407773554878,F8:64:A5:4B:C3:FC,-70
BLE,1709186407805338157,D3:F4:55:AB:96:20,-63
BLE,1709186407908568063,C2:74:87:3B:28:C6,-56
BLE,1709186407971529089,F8:64:A5:4B:C3:FC,-60
BLE,1709186408104033568,C2:74:87:3B:28:C6,-67
BLE,1709186408165459120,F8:64:A5:4B:C3:FC,-64
BLE,1709186408192874975,D3:F4:55:AB:96:20,-58
BLE,1709186408294870028,C2:74:87:3B:28:C6,-57
BLE,1709186408360391468,F8:64:A5:4B:C3:FC,-70
BLE,1709186408383558355,D3:F4:55:AB:96:20,-59
BLE,1709186408490477613,C2:74:87:3B:28:C6,-66
BLE,1709186408554262833,F8:64:A5:4B:C3:FC,-49
BLE,1709186408681425322,C2:74:87:3B:28:C6,-39
BLE,1709186408745369206,F8:64:A5:4B:C3:FC,-70
BLE,1709186408939092824,F8:64:A5:4B:C3:FC,-43
BLE,1709186408962845409,D3:F4:55:AB:96:20,-58
BLE,1709186409063560818,C2:74:87:3B:28:C6,-44
BLE,1709186409135382439,F8:64:A5:4B:C3:FC,-65
BLE,1709186409154048072,D3:F4:55:AB:96:20,-52
BLE,1709186409331037941,F8:64:A5:4B:C3:FC,-68
BLE,1709186409332365626,F8:64:A5:4B:C3:FC,-63
BLE,1709186409449307126,C2:74:87:3B:28:C6,-44
BLE,1709186409720352020,F8:64:A5:4B:C3:FC,-49
BLE,1709186409737665051,D3:F4:55:AB:96:20,-62
BLE,1709186409829493865,C2:74:87:3B:28:C6,-44
BLE,1709186409914832375,F8:64:A5:4B:C3:FC,-54
BLE,1709186409929123584,D3:F4:55:AB:96:20,-67
BLE,1709186410121575891,D3:F4:55:AB:96:20,-47
BLE,1709186410215719248,C2:74:87:3B:28:C6,-53
BLE,1709186410217264013,C2:74:87:3B:28:C6,-66
BLE,1709186410302581690,F8:64:A5:4B:C3:FC,-63
BLE,1709186410312141315,D3:F4:55:AB:96:20,-42
BLE,1709186410408951375,C2:74:87:3B:28:C6,-56
BLE,1709186410494919291,F8:64:A5:4B:C3:FC,-54
BLE,1709186410505410275,D3:F4:55:AB:96:20,-63
BLE,1709186410605737065,C2:74:87:3B:28:C6,-50
BLE,1709186410686615487,F8:64:A5:4B:C3:FC,-63
BLE,1709186410695248669,D3:F4:55:AB:96:20,-58
BLE,1709186410792340975,C2:74:87:3B:28:C6,-56
BLE,1709186410888064012,D3:F4:55:AB:96:20,-63
BLE,1709186410988252097,C2:74:87:3B:28:C6,-67
BLE,1709186411061834729,F8:64:A5:4B:C3:FC,-70
BLE,1709186411083686347,D3:F4:55:AB:96:20,-59
BLE,1709186411177979952,C2:74:87:3B:28:C6,-54
BLE,1709186411254095998,F8:64:A5:4B:C3:FC,-43
BLE,1709186411368896578,C2:74:87:3B:28:C6,-66
BLE,1709186411442880536,F8:64:A5:4B:C3:FC,-71
BLE,1709186411472377355,D3:F4:55:AB:96:20,-62
BLE,1709186411560356111,C2:74:87:3B:28:C6,-53
BLE,1709186411639748308,F8:64:A5:4B:C3:FC,-59
BLE,1709186411825810852,F8:64:A5:4B:C3:FC,-59
BLE,1709186411850714959,D3:F4:55:AB:96:20,-50
BLE,1709186411943618546,C2:74:87:3B:28:C6,-53
BLE,1709186412022796456,F8:64:A5:4B:C3:FC,-60
BLE,1709186412042244533,D3:F4:55:AB:96:20,-58
BLE,1709186412211115002,F8:64:A5:4B:C3:FC,-70
BLE,1709186412230317917,D3:F4:55:AB:96:20,-59
BLE,1709186412425122267,D3:F4:55:AB:96:20,-58
BLE,1709186412528078386,C2:74:87:3B:28:C6,-54
BLE,1709186412613891138,D3:F4:55:AB:96:20,-59
BLE,1709186412717417540,C2:74:87:3B:28:C6,-49
BLE,1709186412791651244,F8:64:A5:4B:C3:FC,-70
BLE,1709186412806263531,D3:F4:55:AB:96:20,-58
BLE,1709186412985377696,F8:64:A5:4B:C3:FC,-59
BLE,1709186412995777223,D3:F4:55:AB:96:20,-59
BLE,1709186413097925232,C2:74:87:3B:28:C6,-66
BLE,1709186413175235174,F8:64:A5:4B:C3:FC,-70
BLE,1709186413191083564,D3:F4:55:AB:96:20,-42
BLE,1709186413367912436,F8:64:A5:4B:C3:FC,-60
BLE,1709186413379112741,D3:F4:55:AB:96:20,-61
BLE,1709186413484703606,C2:74:87:3B:28:C6,-50
BLE,1709186413556995927,F8:64:A5:4B:C3:FC,-54
BLE,1709186413576122260,D3:F4:55:AB:96:20,-58
BLE,1709186413680116029,C2:74:87:3B:28:C6,-39
BLE,1709186413755770958,F8:64:A5:4B:C3:FC,-60
BLE,1709186413765503622,D3:F4:55:AB:96:20,-47
BLE,1709186413876134982,C2:74:87:3B:28:C6,-56
BLE,1709186413955261560,D3:F4:55:AB:96:20,-41
BLE,1709186414068757829,C2:74:87:3B:28:C6,-66
BLE,1709186414137946538,F8:64:A5:4B:C3:FC,-43
BLE,1709186414142324086,D3:F4:55:AB:96:20,-60
BLE,1709186414328621918,F8:64:A5:4B:C3:FC,-63
BLE,1709186414336684319,D3:F4:55:AB:96:20,-58
BLE,1709186414448915152,C2:74:87:3B:28:C6,-49
BLE,1709186414531164175,D3:F4:55:AB:96:20,-63
BLE,1709186414640208063,C2:74:87:3B:28:C6,-46
BLE,1709186414721723266,D3:F4:55:AB:96:20,-58
BLE,1709186415301233360,D3:F4:55:AB:96:20,-61
BLE,1709186415306236772,F8:64:A5:4B:C3:FC,-60
BLE,1709186415491593746,D3:F4:55:AB:96:20,-59
BLE,1709186415494902021,F8:64:A5:4B:C3:FC,-54
BLE,1709186415599122369,C2:74:87:3B:28:C6,-49
BLE,1709186415689945492,D3:F4:55:AB:96:20,-55
BLE,1709186415789943872,C2:74:87:3B:28:C6,-54
BLE,1709186415879871761,D3:F4:55:AB:96:20,-47
BLE,1709186415889396845,F8:64:A5:4B:C3:FC,-43
BLE,1709186415981804065,C2:74:87:3B:28:C6,-50
BLE,1709186416069943027,D3:F4:55:AB:96:20,-58
BLE,1709186416078978203,F8:64:A5:4B:C3:FC,-69
BLE,1709186416174864696,C2:74:87:3B:28:C6,-55
BLE,1709186416262947283,D3:F4:55:AB:96:20,-52
BLE,1709186416275616646,F8:64:A5:4B:C3:FC,-43
BLE,1709186416363625693,C2:74:87:3B:28:C6,-61
BLE,1709186416452062900,D3:F4:55:AB:96:20,-47
BLE,1709186416640513944,D3:F4:55:AB:96:20,-45
BLE,1709186416661693199,F8:64:A5:4B:C3:FC,-54
BLE,1709186416743691102,C2:74:87:3B:28:C6,-66
BLE,1709186416933714619,C2:74:87:3B:28:C6,-55
BLE,1709186417044889303,F8:64:A5:4B:C3:FC,-69
BLE,1709186417223896721,D3:F4:55:AB:96:20,-45
BLE,1709186417236174840,F8:64:A5:4B:C3:FC,-63
BLE,1709186417322832203,C2:74:87:3B:28:C6,-53
BLE,1709186417416097408,D3:F4:55:AB:96:20,-47
BLE,1709186417429262304,F8:64:A5:4B:C3:FC,-70
BLE,1709186417516425449,C2:74:87:3B:28:C6,-56
BLE,1709186417610466391,D3:F4:55:AB:96:20,-45
BLE,1709186417711683375,C2:74:87:3B:28:C6,-67
BLE,1709186417801951883,D3:F4:55:AB:96:20,-57
BLE,1709186417814927406,F8:64:A5:4B:C3:FC,-48
BLE,1709186417901586352,C2:74:87:3B:28:C6,-46
BLE,1709186418005561496,F8:64:A5:4B:C3:FC,-60
BLE,1709186418090704427,C2:74:87:3B:28:C6,-54
BLE,1709186418188575636,D3:F4:55:AB:96:20,-58
BLE,1709186418199971353,F8:64:A5:4B:C3:FC,-64
BLE,1709186418280475240,C2:74:87:3B:28:C6,-45
BLE,1709186418383643940,D3:F4:55:AB:96:20,-63
BLE,1709186418384977666,D3:F4:55:AB:96:20,-58
BLE,1709186418392773989,F8:64:A5:4B:C3:FC,-54
BLE,1709186418470819752,C2:74:87:3B:28:C6,-54
BLE,1709186418577538181,D3:F4:55:AB:96:20,-59
BLE,1709186418584024359,F8:64:A5:4B:C3:FC,-48
BLE,1709186418663391808,C2:74:87:3B:28:C6,-56
BLE,1709186418772558153,D3:F4:55:AB:96:20,-58
BLE,1709186418852153055,C2:74:87:3B:28:C6,-55
BLE,1709186418964206183,D3:F4:55:AB:96:20,-62
BLE,1709186418968706063,F8:64:A5:4B:C3:FC,-65
BLE,1709186419047917181,C2:74:87:3B:28:C6,-57
BLE,1709186419159475775,F8:64:A5:4B:C3:FC,-70
BLE,1709186419244279879,C2:74:87:3B:28:C6,-67
BLE,1709186419349340212,D3:F4:55:AB:96:20,-47
BLE,1709186419439940131,C2:74:87:3B:28:C6,-39
BLE,1709186419540523126,F8:64:A5:4B:C3:FC,-70
BLE,1709186419630562180,C2:74:87:3B:28:C6,-46
BLE,1709186419729380872,D3:F4:55:AB:96:20,-62
BLE,1709186419732736313,F8:64:A5:4B:C3:FC,-65
BLE,1709186419830058198,C2:74:87:3B:28:C6,-49
BLE,1709186420020054966,C2:74:87:3B:28:C6,-53
BLE,1709186420114277655,D3:F4:55:AB:96:20,-47
BLE,1709186420215521513,C2:74:87:3B:28:C6,-55
BLE,1709186420305897936,D3:F4:55:AB:96:20,-59
BLE,1709186420308721387,F8:64:A5:4B:C3:FC,-70
BLE,1709186420406755093,C2:74:87:3B:28:C6,-39
BLE,1709186420497364428,D3:F4:55:AB:96:20,-47
BLE,1709186420595928750,C2:74:87:3B:28:C6,-67
BLE,1709186420687705065,D3:F4:55:AB:96:20,-61
BLE,1709186420700418052,F8:64:A5:4B:C3:FC,-48
BLE,1709186420783424311,C2:74:87:3B:28:C6,-57
BLE,1709186420784964993,C2:74:87:3B:28:C6,-54
BLE,1709186420877745957,D3:F4:55:AB:96:20,-47
BLE,1709186420980531163,C2:74:87:3B:28:C6,-56
BLE,1709186421072872260,D3:F4:55:AB:96:20,-54
BLE,1709186421081825896,F8:64:A5:4B:C3:FC,-63
BLE,1709186421269174502,D3:F4:55:AB:96:20,-57
BLE,1709186421469959581,F8:64:A5:4B:C3:FC,-60
BLE,1709186421553774244,C2:74:87:3B:28:C6,-55
BLE,1709186421650350058,D3:F4:55:AB:96:20,-41
