BLE,1709272800118368977,F8:64:A5:4B:C3:FC,-63
BLE,1709272800121686582,C2:74:87:3B:28:C6,-65
BLE,1709272800180697521,D3:F4:55:AB:96:20,-61
BLE,1709272800310562885,F8:64:A5:4B:C3:FC,-64
BLE,1709272800315920702,C2:74:87:3B:28:C6,-59
BLE,1709272800371483288,D3:F4:55:AB:96:20,-43
BLE,1709272800499726975,F8:64:A5:4B:C3:FC,-63
BLE,1709272800565481996,D3:F4:55:AB:96:20,-60
BLE,1709272800690944651,F8:64:A5:4B:C3:FC,-64
BLE,1709272800695631563,C2:74:87:3B:28:C6,-56
BLE,1709272800888164715,F8:64:A5:4B:C3:FC,-66
BLE,1709272800950759712,D3:F4:55:AB:96:20,-60
BLE,1709272801082096757,F8:64:A5:4B:C3:FC,-64
BLE,1709272801084433630,C2:74:87:3B:28:C6,-60
BLE,1709272801147666449,D3:F4:55:AB:96:20,-62
BLE,1709272801343390334,D3:F4:55:AB:96:20,-44
BLE,1709272801464052371,F8:64:A5:4B:C3:FC,-62
BLE,1709272801534042063,D3:F4:55:AB:96:20,-56
BLE,1709272801845682740,C2:74:87:3B:28:C6,-60
BLE,1709272801854423785,F8:64:A5:4B:C3:FC,-65
BLE,1709272801918702834,D3:F4:55:AB:96:20,-60
BLE,1709272801920072392,D3:F4:55:AB:96:20,-48
BLE,1709272802299245142,D3:F4:55:AB:96:20,-46
BLE,1709272802617592488,F8:64:A5:4B:C3:FC,-66
BLE,1709272802618851131,C2:74:87:3B:28:C6,-65
BLE,1709272802685379430,D3:F4:55:AB:96:20,-60
BLE,1709272802808172261,C2:74:87:3B:28:C6,-58
BLE,1709272802810217348,F8:64:A5:4B:C3:FC,-64
BLE,1709272802880591825,D3:F4:55:AB:96:20,-62
BLE,1709272802997592681,C2:74:87:3B:28:C6,-59
BLE,1709272803076610039,D3:F4:55:AB:96:20,-60
BLE,1709272803190305249,C2:74:87:3B:28:C6,-58
BLE,1709272803272489465,D3:F4:55:AB:96:20,-43
BLE,1709272803386832454,F8:64:A5:4B:C3:FC,-65
BLE,1709272803575816884,C2:74:87:3B:28:C6,-47
BLE,1709272803582552425,F8:64:A5:4B:C3:FC,-62
BLE,1709272803856522350,D3:F4:55:AB:96:20,-59
BLE,1709272803961555514,F8:64:A5:4B:C3:FC,-64
BLE,1709272804232110922,D3:F4:55:AB:96:20,-62
BLE,1709272804344692528,F8:64:A5:4B:C3:FC,-47
BLE,1709272804426533000,D3:F4:55:AB:96:20,-54
BLE,1709272804539622931,C2:74:87:3B:28:C6,-41
BLE,1709272804624853882,D3:F4:55:AB:96:20,-60
BLE,1709272804737449821,C2:74:87:3B:28:C6,-49
BLE,1709272804812803581,D3:F4:55:AB:96:20,-59
BLE,1709272804923254144,F8:64:A5:4B:C3:FC,-65
BLE,1709272804927799060,C2:74:87:3B:28:C6,-61
BLE,1709272805112899771,F8:64:A5:4B:C3:FC,-62
BLE,1709272805199667777,D3:F4:55:AB:96:20,-61
BLE,1709272805304358031,F8:64:A5:4B:C3:FC,-64
BLE,1709272805321214217,C2:74:87:3B:28:C6,-65
BLE,1709272805388511211,D3:F4:55:AB:96:20,-43
BLE,1709272805502864702,F8:64:A5:4B:C3:FC,-65
BLE,1709272805515839751,C2:74:87:3B:28:C6,-60
BLE,1709272805700806383,F8:64:A5:4B:C3:FC,-65
BLE,1709272805771900723,D3:F4:55:AB:96:20,-59
BLE,1709272805905723683,C2:74:87:3B:28:C6,-65
BLE,1709272805964656167,D3:F4:55:AB:96:20,-62
BLE,1709272806079522774,F8:64:A5:4B:C3:FC,-53
BLE,1709272806092113247,C2:74:87:3B:28:C6,-52
BLE,1709272806160357390,D3:F4:55:AB:96:20,-58
BLE,1709272806287902927,C2:74:87:3B:28:C6,-66
BLE,1709272806358300072,D3:F4:55:AB:96:20,-60
BLE,1709272806455903543,F8:64:A5:4B:C3:FC,-64
BLE,1709272806474789691,C2:74:87:3B:28:C6,-43
BLE,1709272806545925780,D3:F4:55:AB:96:20,-60
BLE,1709272806646829273,F8:64:A5:4B:C3:FC,-54
BLE,1709272806664667190,C2:74:87:3B:28:C6,-60
BLE,1709272806841553765,F8:64:A5:4B:C3:FC,-47
BLE,1709272806853437793,C2:74:87:3B:28:C6,-59
BLE,1709272806935325599,D3:F4:55:AB:96:20,-62
BLE,1709272807045252298,C2:74:87:3B:28:C6,-59
BLE,1709272807223173688,F8:64:A5:4B:C3:FC,-64
BLE,1709272807236008073,C2:74:87:3B:28:C6,-65
BLE,1709272807316594737,D3:F4:55:AB:96:20,-62
BLE,1709272807508385993,D3:F4:55:AB:96:20,-59
BLE,1709272807621526341,C2:74:87:3B:28:C6,-41
BLE,1709272807700046418,D3:F4:55:AB:96:20,-45
BLE,1709272807820710959,C2:74:87:3B:28:C6,-66
BLE,1709272807996713177,F8:64:A5:4B:C3:FC,-65
BLE,1709272808008200088,C2:74:87:3B:28:C6,-57
BLE,1709272808078694606,D3:F4:55:AB:96:20,-62
BLE,1709272808199955345,C2:74:87:3B:28:C6,-65
BLE,1709272808374206096,F8:64:A5:4B:C3:FC,-63
BLE,1709272808469532944,D3:F4:55:AB:96:20,-60
BLE,1709272808583467403,C2:74:87:3B:28:C6,-65
BLE,1709272808661336159,D3:F4:55:AB:96:20,-60
BLE,1709272808755592943,F8:64:A5:4B:C3:FC,-64
BLE,1709272808779991530,C2:74:87:3B:28:C6,-49
BLE,1709272808853451910,D3:F4:55:AB:96:20,-60
BLE,1709272808944584211,F8:64:A5:4B:C3:FC,-65
BLE,1709272808970677558,C2:74:87:3B:28:C6,-52
BLE,1709272809039458276,D3:F4:55:AB:96:20,-59
BLE,1709272809132965741,F8:64:A5:4B:C3:FC,-48
BLE,1709272809165323846,C2:74:87:3B:28:C6,-66
BLE,1709272809229976891,D3:F4:55:AB:96:20,-60
BLE,1709272809327723277,F8:64:A5:4B:C3:FC,-65
BLE,1709272809421043954,D3:F4:55:AB:96:20,-60
BLE,1709272809519392204,F8:64:A5:4B:C3:FC,-62
BLE,1709272809549785721,C2:74:87:3B:28:C6,-49
BLE,1709272809619983788,D3:F4:55:AB:96:20,-59
BLE,1709272809815511351,D3:F4:55:AB:96:20,-60
BLE,1709272809898429264,F8:64:A5:4B:C3:FC,-64
BLE,1709272810006697829,D3:F4:55:AB:96:20,-44
BLE,1709272810095854959,F8:64:A5:4B:C3:FC,-63
BLE,1709272810132824604,C2:74:87:3B:28:C6,-65
BLE,1709272810323517217,C2:74:87:3B:28:C6,-42
BLE,1709272810397697460,D3:F4:55:AB:96:20,-62
BLE,1709272810483388821,F8:64:A5:4B:C3:FC,-63
BLE,1709272810515384017,C2:74:87:3B:28:C6,-66
BLE,1709272810590722696,D3:F4:55:AB:96:20,-44
BLE,1709272810675145081,F8:64:A5:4B:C3:FC,-65
BLE,1709272810703833297,C2:74:87:3B:28:C6,-42
BLE,1709272810780620241,D3:F4:55:AB:96:20,-61
BLE,1709272810896083547,C2:74:87:3B:28:C6,-59
BLE,1709272810971604765,D3:F4:55:AB:96:20,-60
BLE,1709272811057495206,F8:64:A5:4B:C3:FC,-65
BLE,1709272811158779153,D3:F4:55:AB:96:20,-60
BLE,1709272811246843220,F8:64:A5:4B:C3:FC,-49
BLE,1709272811282536722,C2:74:87:3B:28:C6,-65
BLE,1709272811442400994,F8:64:A5:4B:C3:FC,-64
BLE,1709272811476121449,C2:74:87:3B:28:C6,-60
BLE,1709272811545797318,D3:F4:55:AB:96:20,-61
BLE,1709272811629156598,F8:64:A5:4B:C3:FC,-48
BLE,1709272811668471532,C2:74:87:3B:28:C6,-66
BLE,1709272811740758977,D3:F4:55:AB:96:20,-60
BLE,1709272811820926192,F8:64:A5:4B:C3:FC,-66
BLE,1709272811865870021,C2:74:87:3B:28:C6,-69
BLE,1709272811938863162,D3:F4:55:AB:96:20,-60
